Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,21,,89,0,10.5,9.4,16.5,,,,,
2,24.8,30,21,,93,0,9.8,7.8,14.8,,,,,
3,25.7,29,21,,87,0,10.1,5.4,11.1,,,,,
4,25.3,29,22,,85,0,8.5,8.5,16.5,,,,,
5,25.3,28,23,,86,0,10.5,9.4,14.8,,,,,
6,24.7,30,21.5,,90,0,9.3,9.4,14.8,,,,,
7,24.9,27,23,,84,0,10.1,17.6,27.8,46.5,,,,
8,23.9,27,21,,75,0,8.9,18.7,25.9,,,,,
9,23.1,28.6,19,,77,0,9.8,11.9,20.6,,,,,
10,23.4,25,21,,98,,8.5,8.5,13,,,,,
11,25.1,30,22,,84,0,9.5,11.9,18.3,,,,,
12,24.9,30,22.9,,93,0,8.4,11.7,14.8,,,,,
13,25.4,28,22,,88,0,10.5,14.3,18.3,,,,,
14,24.7,29,22,,95,0,8.9,7.4,18.3,,,,,
15,26.2,29,22,,86,0,8.7,10,14.8,,,,,
16,24.3,27,22,,91,0,8.4,14.1,18.3,,,,,
17,21.5,22,21,,92,0,10.1,9.8,11.1,,,,,
18,24.4,28,22,,94,,9,12.6,16.5,,,,,
19,24.7,28,22,,82,0,9.7,22.4,25.9,,,,,
20,23.3,27,21,,82,0,9.7,23.7,31.3,,,,,
21,22.6,29,18,,78,0,10.3,11.1,22.2,,,,,
22,24.6,30,20,,88,0,9.8,7,18.3,27.8,,,,
23,24.9,29.5,21,,87,11.94,9.3,7.8,14.8,,,,,
24,22.9,26,20,,81,0,9.2,21.3,27.8,,,,,
25,20.4,27,17,,74,0,10.5,20.7,27.8,,,,,
26,23.3,27,20,,88,0,9.5,11.9,20.6,,,,,
27,23.6,27,22,,92,0,9,19.8,31.3,,,,,
28,23,26,21,,83,0,10,27.6,32.4,48.2,,,,
29,23.2,28,20,,85,0,10.1,18,22.2,,,,,
30,24.4,29,20,,91,0,9.7,13.3,18,,,,,
31,25.4,29,22,,89,,8.2,10.7,22.2,,,,,
