Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1,-4,,87,0,7.9,7.6,10.7,,,,,
2,-1.6,-1,-3,,94,,6.9,14.1,18,,,,,
3,-2.5,-2,-3,,93,,4.3,16.9,21.7,28.7,,,,
4,-1.6,-1,-2,,92,,4.8,23.7,28.7,39.6,,,,
5,-1.9,-1,-2,,96,0,2.1,29.6,32.4,43.2,,,,
6,-3.3,-1,-6,,60,0,9.3,22.8,28.7,39.6,,,,
7,-7.3,-5,-9,,75,0,9.5,23.3,25.2,35.9,,,,
8,-7.3,-4,-10,,68,0,10,20.9,25.2,35.9,,,,
9,-6.2,-4,-8,,70,0,9.3,16.1,18,28.7,,,,
10,-6.7,-4,-9,,78,0,7.4,18,21.7,32.4,,,,
11,-0.2,0,-1,,92,,6.3,21.7,25.2,35.9,,,,
12,-4.4,-3,-5,,86,0,8.5,20.2,25.2,39.6,,,,
13,-3.6,-2,-5,,91,,3.5,11.9,14.4,,,,,
14,-1,0,,,99,,1.1,6.1,10.7,,,,,
15,-0.6,0,-1,,99,,3.1,5.9,7.2,,,,,
16,-0.7,0,-1,,87,0,6.9,12.2,18,,,,,
17,1.3,2,0,,90,0,6.3,13,14.4,,,,,
18,0.9,1,0,,88,,8.4,9.6,18,,,,,
19,1,,,,100,,0.3,11.1,14.4,,,,,
20,0.4,2,0,,99,,2.1,8.7,10.7,,,,,
21,-2,,,,100,,0.5,8.7,10.7,,,,,
22,-1.7,0,-3,,94,,6,18.7,21.7,28.7,,,,
23,-2.1,-2,-3,,92,,3.5,24.4,28.7,43.2,,,,
24,0,,,,,,1.8,15.6,21.7,28.7,,,,
25,0.8,2,0,,97,,4,15.2,21.7,32.4,,,,
26,-0.6,0,-1,,77,0,10,19.8,25.2,,,,,
27,-1.1,0,-2,,76,0,10,13.9,21.7,,,,,
28,-1.3,-1,-2,,70,,9.8,32.8,39.6,50.4,,,,
29,-0.7,0,-1,,89,,7.7,21.9,28.7,43.2,,,,
30,0.2,1,0,,100,0,0.3,22.6,25.2,39.6,,,,
31,2.4,3,2,,100,,0.2,10.7,14.4,,,,,
