Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12,1,,68,0,9.7,15.6,18,25.2,,,,
2,12.4,18,6,,67,0,9.7,18,21.7,32.4,,,,
3,14.3,17,11,,83,,6.8,7.6,10.7,,,,,
4,16.1,19,12,,59,0,10,12.6,18,,,,,
5,13.8,18,10,,77,,9.8,8.7,14.4,,,,,
6,12.3,14,11,,94,,6.8,10,14.4,,,,,
7,9.8,11,9,,88,,8,16.1,21.7,32.4,,,,
8,9.8,13,3,,42,0,10,15.2,18,,,,,
9,13.6,17,7,,43,0,10,12.2,18,,,,,
10,15.8,20,9,,49,0,10,10,14.4,,,,,
11,17.9,24,7,,45,0,10,18,25.2,39.6,,,,
12,11.8,18,4,,70,,8.9,32.4,46.9,57.6,,,,
13,8,11,1,,52,0,10,17.6,18,28.7,,,,
14,9.3,11,4,,47,0,10,11.3,18,,,,,
15,7.9,13,1,,52,0,10,16.1,18,28.7,,,,
16,11,14,5,,43,0,10,14.4,21.7,32.4,,,,
17,11.7,14,7,,53,0,10,26.3,35.9,46.9,,,,
18,8.6,11,6,,76,,8.4,28.2,35.9,50.4,,,,
19,10.6,11,9,,63,,9.7,15.2,18,25.2,,,,
20,8.6,11,7,,67,,8.9,23,35.9,50.4,,,,
21,7.4,11,3,,68,,10,22.2,35.9,50.4,,,,
22,6.4,8,4,,79,,9.8,19.8,28.7,39.6,,,,
23,8.9,13,5,,66,0,10,20.2,25.2,35.9,,,,
24,13.7,17,7,,48,0,10,11.9,18,,,,,
25,13.5,16,11,,61,0,10,8.3,14.4,,,,,
26,15.7,19,9,,52,0,10,11.5,14.4,,,,,
27,16.1,20,10,,58,,9.5,6.5,18,28.7,,,,
28,18.4,21,12,,49,0,9.7,6.1,14.4,,,,,
29,12.3,13,11,,88,,8.7,18,25.2,35.9,,,,
30,13.7,15,13,,93,,8.2,28.7,35.9,50.4,,,,
31,12.4,14,12,,90,,4.8,19.1,25.2,35.9,,,,
