Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12,8,,59,,9.8,28.2,39.6,50.4,,,,
2,9.5,11,9,,95,,5.3,30.9,35.9,46.9,,,,
3,14.9,18,9,,63,0,9.8,15.7,21.7,,,,,
4,13.8,16,9,,74,0,7.7,8,18,,,,,
5,16,20,10,,56,0,10,11.5,18,,,,,
6,18.9,24,16,,81,,8.7,14.6,28.7,39.6,,,,
7,21.3,25,16,,62,,8.5,11.1,18,28.7,,,,
8,24.5,28,18,,51,0,10,19.1,25.2,39.6,,,,
9,25.5,29,19,,55,0,9.8,13,18,,,,,
10,26.6,31,21,,55,0,10,19.1,28.7,39.6,,,,
11,27.5,32,21,,60,0,9.3,12.2,14.4,,,,,
12,25.3,28,20,,61,0,10,16.9,21.7,32.4,,,,
13,16.2,17,15,,85,0,10,23,28.7,43.2,,,,
14,12.3,14,10,,95,,6,16.5,18,32.4,,,,
15,21.8,26,16,,72,0,9.7,16.1,18,28.7,,,,
16,24.9,28,20,,63,0,10,15.2,25.2,35.9,,,,
17,25.2,29,19,,50,0,10,11.9,18,,,,,
18,25.3,29,18,,56,0,10,11.9,18,25.2,,,,
19,25.3,29,18,,58,,9.2,9.1,32.4,50.4,,,,
20,22.8,26,19,,68,0,9.5,13.3,21.7,32.4,,,,
21,19.1,21,17,,91,,6.9,16.1,21.7,,,,,
22,15.7,17,15,,93,,6.8,13,18,,,,,
23,20,24,15,,75,0,8.9,13.3,14.4,,,,,
24,22.8,25,17,,54,0,10,10.4,18,25.2,,,,
25,24.8,28,18,,52,0,10,1.5,7.2,,,,,
26,25.9,28,20,,51,0,10,6.5,10.7,,,,,
27,26,29,20,,49,0,9.5,8.7,14.4,,,,,
28,20.8,23,18,,79,,9.3,13.1,25.2,35.9,,,,
29,24.4,27,18,,60,0,9.5,4.6,10.7,,,,,
30,20.4,23,18,,80,,9.8,16.7,21.7,32.4,,,,
