Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8,6,,87,0,7.6,19.1,21.7,32.4,,,,
2,5.5,6,5,,88,0,7.1,7.6,10.7,,,,,
3,7.3,9,6,,91,,4.8,12.2,18,,,,,
4,7.1,8,6,,89,0,6,16.5,18,32.4,,,,
5,6.8,8,6,,88,0,8.5,16.5,21.7,28.7,,,,
6,7.8,10,6,,89,,7.2,23,28.7,39.6,,,,
7,9.4,11,8,,84,0,9.7,23.7,28.7,43.2,,,,
8,8.2,9,7,,91,,6.1,22.6,25.2,39.6,,,,
9,5.7,7,4,,80,0,9.7,11.5,14.4,,,,,
10,2.9,5,1,,95,,5,12.4,18,,,,,
11,2.8,4,2,,78,0,10,3.1,7.2,,,,,
12,2.4,4,1,,78,0,10,9.6,10.7,,,,,
13,0.2,1,-1,,81,0,8.9,13.3,18,,,,,
14,0,,,,,,1.8,13.3,18,,,,,
15,0.5,1,0,,90,0,3.7,12.2,14.4,,,,,
16,1,,,,99,,2.4,18.7,25.2,35.9,,,,
17,-2.9,-2,-3,,77,0,9.8,25.6,28.7,43.2,,,,
18,-1.6,-1,-2,,91,,6.4,23.7,28.7,43.2,,,,
19,1.1,2,1,,99,0,2.6,26.7,32.4,46.9,,,,
20,3.6,4,3,,92,,7.7,15.2,21.7,32.4,,,,
21,-0.6,1,-2,,93,,6.9,12,18,,,,,
22,-0.6,0,-1,,88,,6.8,20.6,25.2,35.9,,,,
23,4.4,5,3,,87,0,9.3,20.6,21.7,35.9,,,,
24,4,5,3,,86,,9.3,27,35.9,46.9,,,,
25,5.1,7,4,,95,,5.1,14.8,18,,,,,
26,5.8,6,5,,83,0,8.9,14.1,18,,,,,
27,1.1,4,-1,,95,,3.2,14.1,18,,,,,
28,-0.6,0,-1,,90,,7.2,5,10.7,,,,,
29,0,,,,,,4.8,13.7,18,,,,,
30,-0.5,0,-1,,88,,6.4,14.8,18,,,,,
