Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18,12,,54,0,6.8,18.3,21.7,32.4,,,,
2,11.6,15,9,,64,0,6.4,13.7,21.7,32.4,,,,
3,14.2,18,11,,74,,6.4,18.3,25.2,35.9,,,,
4,15.5,20,11,,66,0,9,27,32.4,46.9,,,,
5,15.9,18,14,,71,0,9,21.7,25.2,39.6,,,,
6,12.7,15,11,,82,,7.2,20.6,25.2,35.9,,,,
7,12,13,11,,95,0,5.3,11.1,14.4,,,,,
8,14.2,15,13,,91,0,5.5,8.7,14.4,,,,,
9,13.6,14,13,,93,,7.1,14.8,18,,,,,
10,11.4,15,9,,94,0,3.5,7.2,14.4,,,,,
11,12.7,15,11,,89,0,3.7,6.1,10.7,,,,,
12,12.8,15,10,,89,0,3.4,6.1,18,,,,,
13,13.9,19,10,,85,0,3.5,15.7,21.7,32.4,,,,
14,12.7,14,11,,93,,3.4,14.8,18,,,,,
15,8.9,12,5,,82,0,8.4,13,18,,,,,
16,7.9,9,7,,93,0,5.3,11.1,18,,,,,
17,4.2,6,2,,76,0,10,15.2,18,28.7,,,,
18,1.9,4,0,,90,,6.6,17.6,21.7,32.4,,,,
19,4.9,8,2,,75,0,9.3,20.6,32.4,46.9,,,,
20,3.2,4,2,,89,0,5.8,20.9,25.2,35.9,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.7,16,10,,83,0,8.4,17,21.7,32.4,,,,
24,9.6,11,8,,92,,4,6.9,10.7,,,,,
25,10.6,12,9,,86,0,7.2,13.3,18,,,,,
26,8.5,11,7,,92,0,5.6,17.2,21.7,32.4,,,,
27,8.6,12,6,,85,0,8,18,21.7,28.7,,,,
28,8.8,10,7,,88,0,6.9,14.1,18,,,,,
29,7.5,9,6,,87,0,5.1,18,25.2,,,,,
30,8,9,7,,97,,1.8,7.2,10.7,,,,,
31,8.1,9,7,,95,,4,9.8,14.4,,,,,
