Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2,0,,94,,4,8.7,14.4,,,,,
2,6.6,7,6,,90,,7.7,21.7,32.4,46.9,,,,
3,1.9,3,0,,75,0,10,24.8,32.4,43.2,,,,
4,0,1,-2,,,0,10,16.7,25.2,,,,,
5,-4.1,-1,-7,,72,0,10,15.6,21.7,,,,,
6,-0.9,2,-5,,90,,5.3,24.4,35.9,46.9,,,,
7,-5.5,-4,-7,,70,,9,25.2,28.7,46.9,,,,
8,-4.2,-2,-6,,82,,8.2,9.8,10.7,,,,,
9,-0.4,0,-1,,93,,6.8,14.1,21.7,,,,,
10,-0.6,2,-2,,70,,9.5,38.9,43.2,57.6,,,,
11,2.2,3,1,,92,,5.8,15,21.7,28.7,,,,
12,1.9,3,0,,,,7.2,15.6,18,,,,,
13,1.2,2,0,,90,,6.6,15.2,21.7,,,,,
14,1.2,4,-1,,88,0,7.2,11.9,18,,,,,
15,1.2,5,-3,,79,0,7.1,2.2,3.5,,,,,
16,0.7,3,-1,,80,0,10,20.6,25.2,35.9,,,,
17,5.3,9,2,,66,0,10,28.7,32.4,46.9,,,,
18,6.6,8,6,,72,0,10,17.6,21.7,28.7,,,,
19,3.7,6,2,,79,,9.7,19.1,25.2,35.9,,,,
20,3.6,9,-1,,71,0,9.2,12,18,,,,,
21,1.3,4,-1,,85,0,6.3,14.1,18,,,,,
22,0.7,3,0,,94,0,2.9,16.9,21.7,32.4,,,,
23,4.1,6,2,,80,,8.5,26.3,39.6,53.9,,,,
24,1.7,4,-1,,80,,10,15.7,25.2,35.9,,,,
25,0.8,5,-4,,66,0,10,13,21.7,,,,,
26,5.5,8,3,,82,,6.1,18.3,21.7,32.4,,,,
27,3.5,4,3,,87,,6.9,17.6,21.7,32.4,,,,
28,0.3,3,-2,,75,0,10,17.2,28.7,39.6,,,,
29,1.2,3,0,,77,,7.4,18.5,25.2,35.9,,,,
