Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.5,17,1014.5,74,0,16.1,2.2,9.4,,,,,
2,25.1,29.5,19,1014,73,0,12.7,9.6,22.2,,,,,
3,26.1,30,18,1016.2,72,0,16.7,0,,,,,,
4,25.9,30,18,1015.9,67,0,16.1,8,18.3,,,,,
5,24.8,29,20,,75,0,14,14.8,29.4,,,,,
6,24.4,29,20,1016.4,84,0,16.1,0,,,,,,
7,24.7,30,17,,72,0,12.2,6.5,18.3,,,,,
8,23.9,30,21,1015.4,89,0,13,3,14.8,,,,,
9,23.3,27.5,19.2,1014.5,89,0,10.1,0,,,,,,
10,23.3,28,21,1016,94,12.95,14.6,0,,,,,,
11,18.3,25.8,17.5,1021.2,85,37.34,16.1,18.3,27.8,,,,,
12,20,24,14,1019.2,75,0,16.1,4.1,11.1,,,,,
13,20.3,25,12,1017.4,79,0,16.7,0,,,,,,
14,22.8,27,14.6,1016.2,75,0,16.1,6.1,11.1,,,,,
15,24.2,28,18,1018.4,74,0,16.1,6.7,14.8,,,,,
16,20.7,28.2,16.4,1018.7,77,0,16.1,14.4,22.2,,,,,
17,14.1,24.6,13,1021,84,0,13.4,21.5,27.8,,,,,
18,12.1,14.9,9.2,1020.8,88,0,13,12,22.2,,,,,
19,12.4,14.2,10.2,1021.6,88,0,13.4,13.5,18.3,,,,,
20,15.9,21.2,9.8,1019.5,82,0,14.6,3.1,11.1,,,,,
21,21.3,27,11.8,1017.3,79,0,11.7,5.9,14.8,,,,,
22,20.4,27.5,15.6,1018.5,87,0,8.5,0.6,7.6,,,,,
23,23.4,28,17.4,1016.2,76,0,15.4,6.5,14.8,,,,,
24,24.9,29,19,,72,0,11.4,7.8,18.3,,,,,
25,24.9,29.4,17.6,1015,68,0,16.1,7.6,18.3,,,,,
26,24.6,29.6,17.8,1013.5,70,0,16.1,9.1,22.2,,,,,
27,15.3,29.5,13,1018.8,83,0,13.4,27.8,33.5,,,,,
28,10.8,18.2,9.2,1025.7,57,0,16.1,27.4,31.7,50,,,,
29,11.3,13.4,8.4,1027.6,53,0,16.1,21.1,27.8,46.5,,,,
30,13.8,20,2.4,1023.4,50,0,16.1,5.4,11.1,,,,,
