Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25,3.2,1019.5,50,0,16.1,1.7,7.6,,,,,
2,20.8,27.9,9.2,1019.2,60,0,16.1,7.4,18.3,,,,,
3,20.7,27.9,11.8,,61,0,16.7,7.6,18.3,,,,,
4,22.7,29.2,10.4,1019.7,53,0,16.1,4.3,14.8,,,,,
5,22.3,30.2,11,,58,0,15.4,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,24.8,30.6,13.6,1015.8,59,0,16.7,9.8,18.3,,,,,
8,25.2,30.4,15,,64,0,13,0,,,,,,
9,26,31.8,17,1015.1,58,0,16.7,5,14.8,,,,,
10,25.5,31.8,15.6,1015.3,56,0,17.2,5.7,14.8,,,,,
11,25.7,31.5,16.2,1016.5,55,0,16.7,0,,,,,,
12,26.3,30.7,13.7,1015.5,51,0,16.4,9.3,18.3,,,,,
13,25.1,30.7,15,1015.6,58,0,13,5,11.1,,,,,
14,26.1,31,18,1015.5,62,0,13.4,8.9,18.3,,,,,
15,25,31,17.6,1016.5,70,0,13,6.7,11.1,,,,,
16,21,30,13.5,1015.8,73,0,13,5.2,13,,,,,
17,23.3,29.4,15.2,1016.9,75,0,13,0,,,,,,
18,17.6,29.4,16,1024.4,71,0,13.8,25.9,29.4,46.5,,,,
19,17.9,23,13.4,1022.3,40,0,13.4,14.3,22.2,,,,,
20,19.8,26.5,9,1019.6,47,0,13,0.6,7.6,,,,,
21,22.4,30.4,10.8,1020.2,47,0,16.1,1.1,7.6,,,,,
22,24.6,31.4,12.4,1020.3,52,0,16.1,0,,,,,,
23,25.6,32.4,14,1017,51,0,12.7,0,,,,,,
24,26.4,32.6,15.5,1015.2,53,0,15.4,12,29.4,,,,,
25,26.1,32.6,17,,61,0,14.6,11.7,22.2,,,,,
26,27.1,32.6,18,1014.6,58,0,16.1,13.3,25.9,,,,,
27,20.2,32.6,17.5,1019.8,53,0,13.8,26.5,29.4,48.2,,,,
28,15.6,22,14,1023.2,38,0,13.4,25.9,27.8,48.2,,,,
29,16.5,20.4,12.8,1024.4,35,0,16.1,15.4,22.2,,,,,
30,18.4,24.6,11.2,1021.9,41,0,16.1,3.1,11.1,,,,,
31,23,30.4,10.4,1019.7,46,0,13.2,0,,,,,,
