Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,21,1009.8,73,0,16.1,4.8,11.1,,,,,
2,25.1,33,22,1010.1,91,23.88,13.5,0,,,,,,
3,25.4,30,21.5,1012.6,87,0,13.8,2.4,7.6,,,,,
4,24.8,29,22.6,1013.5,89,6.1,15.8,2.6,11.1,,,,,
5,22.4,28,21,,98,15.24,10,1.5,9.4,,,,,
6,24.5,29,21,1014,86,25.91,15.9,2.2,27.8,,,,,
7,,,,,,,,,,,,,,
8,25.7,30,23,,87,0,11.3,0,,,,,,
9,25.9,31,20.6,1013.9,80,0.51,15.9,1.1,14.8,,,,,
10,27.3,31,20,1012.5,72,0,15.8,1.5,9.4,,,,,
11,26.7,32,20,1012.4,75,0,16.1,7,14.8,,,,,
12,25.1,31.5,20,1014.3,84,,14,3.1,18.3,,,,,
13,25.1,30.2,20.4,1013.9,87,10.41,14.8,0,,,,,,
14,23.2,30,22,1014,96,23.62,12.4,2.8,18.3,,,,,
15,24.1,27,21.8,1013.7,91,4.06,16.1,1.3,9.4,,,,,
16,25.1,29,20,1011.8,83,0.25,15.4,5.6,11.1,,,,,
17,26.2,29.6,21,1011.6,81,0,13.8,7.4,11.1,,,,,
18,21.6,30.2,19,1014.5,85,0,16.7,21.7,29.4,,,,,
19,23.4,28,20,,89,3.05,9.2,0,,,,,,
20,23.6,29,20.8,1013,93,5.08,12.4,0,,,,,,
21,24.7,28,21,,89,,9.2,0.9,11.1,,,,,
22,22.2,29,18.8,1015.8,90,37.59,16.1,13.3,27.8,,,,,
23,25.6,29,21,1015.3,80,0,17.2,0,,,,,,
24,25.3,30,19,1015.1,80,2.03,15.4,2.4,9.4,,,,,
25,26.2,29.2,19.2,1014.5,79,0,16.1,5.9,14.8,,,,,
26,25.8,30,19.6,1013.7,76,0,16.7,9.8,22.2,,,,,
27,26.8,30.2,19.7,,75,0,15,3,14.8,,,,,
28,21.3,30.8,17.8,1016,84,0,13.4,22.4,43.2,,,,,
29,24.8,29,17.7,1015.9,79,0,16.7,8.9,22.2,,,,,
30,23.6,29.6,17.9,1015.8,74,0,16.1,21.9,43.2,,,,,
31,26.2,30,18.8,1013,75,0,16.1,2.6,11.1,,,,,
