Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35,22.4,1011.8,70,0,4.2,6.5,18.3,,,,,
2,23.7,34.3,21.6,1013.8,90,1.52,4.2,4.3,14.4,,,,,
3,26.7,30,20.5,1011.6,74,0,8.2,8.5,18.3,,,,,
4,27.7,32,21.3,1009.6,69,9.14,8.9,9.6,18.3,,,,,
5,28.5,32.6,22,1010.5,67,0,13,15.2,22.2,,,,,
6,18.7,33,14.2,1016.3,76,0,14.6,19.1,25.9,,,,,
7,21.5,25,15.6,1014.7,80,0,14.6,9.3,18.3,,,,,
8,25.2,28,20.5,1013.4,77,0,13,0.7,9.4,,,,,
9,27.8,31,22,1011.8,71,0,11.3,2.2,9.4,,,,,
10,29.2,34,22.8,1009.4,64,0,17.2,3.3,11.1,,,,,
11,21.4,34.2,20,1013.8,95,1.27,12.9,23.5,25.9,,,,,
12,26.9,30,21,1012.5,76,3.3,13,5.7,11.1,,,,,
13,26.9,30.2,22.6,1010.1,79,0,11.9,0,,,,,,
14,25.4,30.4,22.6,1010.2,83,3.81,11.9,9.4,14.8,,,,,
15,23.7,28.2,22,1010,94,0,12.2,3.1,14.8,,,,,
16,22.1,25.6,21,1010.9,100,24.89,8.4,0,,,,,,
17,18.6,23,16.6,1012,96,22.61,11.6,16.3,29.4,,,,,
18,18.9,22.6,14.2,1012.3,92,2.29,12.9,4.8,11.1,,,,,
19,22.8,25.2,18,1014.3,78,0,15.4,13.9,22.2,,,,,
20,25.1,29,18,1013.2,82,0,13,0,,,,,,
21,28.5,32,21.3,1011.7,71,0,13,0,,,,,,
22,29.8,31,28,,68,0,16.7,2.6,7.6,,,,,
23,28.7,33,21.8,1011.9,71,0,16.1,9.4,18.3,,,,,
24,22.8,33.2,21,1013.2,95,20.07,10,2,14.8,,,,,
25,26.2,29,21.5,1011.4,81,0,12.6,0,,,,,,
26,25.8,30,22.4,1012.2,86,0,15,5.2,14.8,,,,,
27,25.7,29,20.8,1010.8,81,0,14.6,8.3,14.8,,,,,
28,27.3,31,22.5,1010.2,73,,11.7,21.1,27.8,46.5,,,,
29,22.8,31.5,20,1012.2,89,53.09,11.6,2.6,11.1,,,,,
30,22.3,26,20.4,,97,0,9.5,0,,,,,,
