Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35.6,20.5,1013.5,51,0,6.1,6.3,22.2,,,,,
2,29.1,35,21,1013.2,61,0,6.1,12.2,29.4,,,,,
3,29.7,34.6,22,,59,0,5.6,8.3,18.3,,,,,
4,29.7,35,21.8,,59,0,6.4,10.7,18.3,,,,,
5,28.8,35.5,21.6,1013.2,64,,7.4,4.8,18.3,,,,,
6,29.9,35.5,21.5,1013.3,55,2.79,6.6,5.7,14.8,,,,,
7,30.4,35.4,22.6,1011.3,52,0,7.6,17.4,29.4,,,,,
8,29.5,34.5,24,,58,0,8.2,9.4,18.3,,,,,
9,20.1,34.5,17.4,1018.5,54,7.11,13,22,27.8,46.5,,,,
10,24.8,30,17.5,1017.3,43,0,13,4.1,13,,,,,
11,27.7,34.6,16.8,1015.3,52,2.03,11.3,7.6,18.3,,,,,
12,29.6,34.8,20.4,1014,52,0,12.7,16.9,25.9,,,,,
13,30.8,35.5,22.5,1012.3,49,0,13,20.4,29.4,51.9,,,,
14,29.1,35.5,23,1013.2,57,,12.7,14.6,27.8,,,,,
15,23,28,18,,62,0,10,12,22.2,,,,,
16,25.6,31.5,18,,49,0,11.6,16.7,22.2,,,,,
17,29.7,35.5,20,1015.4,47,0,10.6,4.6,11.1,,,,,
18,30.7,35.7,21,1012.8,48,0,4.7,6.9,22.2,,,,,
19,30.4,35.8,22.6,1012.7,51,0,4.5,14.8,22.2,,,,,
20,31.5,36.4,22.8,1013.1,44,0,4,14.8,25.9,,,,,
21,29,36.4,22,1016.2,51,0,7.2,16.5,27.8,,,,,
22,27.2,34,18,1014.1,52,0,12.6,6.1,27.8,,,,,
23,29.2,34,21,1015.2,49,0,8,14.8,25.9,,,,,
24,27.3,34.2,21.4,1017.9,43,0,13.4,14.3,22.2,,,,,
25,30.1,35,20.4,,44,0,6.3,0.6,7.6,,,,,
26,31,34,23,,50,0,3.2,7.8,18.3,,,,,
27,29.8,35,22.7,1015.4,57,0,2.1,4.1,11.1,,,,,
28,29.5,34.5,22.4,1013.6,60,0,3.1,6.7,22.2,,,,,
29,29.7,34.5,21.6,1012.7,60,0,3.7,3.9,11.1,,,,,
30,30.9,35.2,22.6,1011.5,54,0,2.3,15.9,22.2,,,,,
