Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,36,23.2,1011.1,52,0,3.4,14.8,25.9,,,,,
2,31,36.2,23,1009.2,54,0,3.9,8.7,18.3,,,,,
3,29.1,36,24,1010.2,66,3.05,4,5,11.1,,,,,
4,22.5,33,19,1014.5,56,0,13,17.6,18.3,,,,,
5,25.1,32,15.8,1013.8,53,0,12.1,6.9,18.3,,,,,
6,28.2,34,19.8,1013.1,56,0,6.1,9.4,14.8,,,,,
7,29.1,35.1,24,1013.5,52,0,12.1,17.4,27.8,,,,,
8,32.2,36.8,22.6,1010.4,45,0,3.4,7,18.3,,,,,
9,30.4,36.8,23.4,1011.4,58,0,6.3,13.3,22.2,,,,,
10,31.3,35,23.8,1011.5,54,0,4,13.1,22.2,,,,,
11,26.8,36,25,1014.1,72,0,6,4.8,14.8,,,,,
12,29.8,35,22,,60,0,4.8,3.5,11.1,,,,,
13,30.8,36,23,1008.8,57,0,1.6,17.4,27.8,,,,,
14,32.1,36.5,24.6,,52,0,3.2,20.7,29.4,48.2,,,,
15,29.6,35.9,21,1011.1,60,0,4.2,21.1,31.7,,,,,
16,20,35.4,14.8,,71,11.68,12.2,16.3,29.4,46.5,,,,
17,25.2,31,17.9,1015.3,65,0,16.1,1.1,7.6,,,,,
18,27.3,31.2,21.8,1016,56,0,16.1,18.1,22.2,,,,,
19,27.7,32.4,22.2,1016.3,51,0,13.7,5,14.8,,,,,
20,29.8,34,19.5,1013.8,48,0,10.9,0,,,,,,
21,30.7,35.6,22,1011.9,52,0,1.6,4.3,11.1,,,,,
22,31.6,36,23.8,1009.7,52,0,2.9,12.2,18.3,,,,,
23,31.2,36.8,24.4,1008,57,0,3.9,14.3,18.3,,,,,
24,17.9,19,15.7,1017,93,15.75,8.9,21.1,37,55.4,,,,
25,27.7,29,25,,51,0,15,0,,,,,,
26,27.2,31.2,18.6,1016.4,57,0,16.7,0,,,,,,
27,28.8,33,21.8,1015.6,62,0,13.4,0,,,,,,
28,25.3,33,22,1016.7,81,2.03,9.3,1.1,13,,,,,
29,29.3,34.3,21,1014.8,63,0,16.7,3.3,14.8,,,,,
30,30.2,35,21.6,,55,0,14.6,9.4,18.3,,,,,
31,30.6,35.6,22,1012,57,0,6.9,6.1,18.3,,,,,
