Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.4,18,1024.9,58,0,14,27.6,57.6,,,,,
2,22.7,28.6,16.5,,59,0,13.7,15.9,27.8,,,,,
3,23.8,29,16.2,,56,0,14.6,5.7,14.8,,,,,
4,25.3,30,17.6,1021.4,48,0,14.5,0.9,11.1,,,,,
5,23.9,30,14,,53,0,12.2,0,,,,,,
6,25.4,32.5,13.8,1018.9,50,0,11.6,0,,,,,,
7,26.9,32.8,15.2,1016,49,0,13.8,7,29.4,,,,,
8,26.9,32.8,17,1015,51,0,13.4,13,27.8,,,,,
9,27.2,32.6,17,1017.4,58,0,12.7,2.2,9.4,,,,,
10,22.6,32.5,16.4,1019.3,49,0,16.1,18,22.2,,,,,
11,19.3,27.4,12.8,1021.5,52,0,17.2,25.7,29.4,48.2,,,,
12,20.1,25.5,13,1020.4,39,0,13.8,18.9,29.4,,,,,
13,21.9,28,12.7,1019.2,41,0,13,6.3,18.3,,,,,
14,23.6,31,12.9,1018.6,42,0,17.2,6.5,14.8,,,,,
15,26.2,33.4,14,,44,0,13.4,0.9,11.1,,,,,
16,27.7,33.6,17,1013.8,46,0,13,6.7,22.2,,,,,
17,28.8,34.2,20,1014.3,48,0,13,12.6,27.8,,,,,
18,29.7,34.8,18,1016.2,46,0,12.2,6.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.4,34,17.5,1011.6,43,0,13.4,8,22.2,,,,,
21,29.3,34.4,18.6,1013,50,0,5.1,5.7,11.1,,,,,
22,29.4,34.4,20.4,1011,51,0,3.4,11.7,22.2,,,,,
23,28.3,34,21.2,1010,60,0,2.3,13.1,27.8,,,,,
24,29.6,34.1,22,1009.5,58,0,1.8,12.6,22.2,,,,,
25,29.1,34.2,21,1009.7,54,0,2.6,15.2,29.4,,,,,
26,15.5,17,13.6,1015.8,68,0,13,26.3,29.4,48.2,,,,
27,21.7,28,13.9,1015.2,70,0,5.5,0,,,,,,
28,26.1,32,15.2,1015.6,62,0,4.5,0,,,,,,
29,27.8,33.5,19.5,1017,56,0,4.7,4.1,11.1,,,,,
30,28.8,35,19.2,1014.6,54,0,10.3,0,,,,,,
31,29.8,35.6,20.4,,52,0,13.4,2.6,7.6,,,,,
