Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,20.8,,76,0,13.8,8.5,14.8,,,,,
2,27.4,31,22,,81,0,12.6,4.3,9.4,,,,,
3,26.9,31.5,23,1014.7,83,0,16.1,5.6,11.1,,,,,
4,22.2,29.8,20.5,1016.8,92,1.78,17.1,19.4,27.8,,,,,
5,25.6,30,19.5,1014.2,77,0,16.4,12.4,14.8,,,,,
6,26.6,30.8,18,1014,73,0,16.1,0,,,,,,
7,27.8,32,19.2,1012.8,73,0,16.1,0,,,,,,
8,27.6,32,22,,76,0,14.6,0.7,9.4,,,,,
9,24,31.2,21.5,1012.5,91,5.08,13.4,1.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.7,30,20.8,1011.6,81,0,16.7,0,,,,,,
14,26.8,31,23,,78,0,15,9.6,18.3,,,,,
15,25.4,31.5,21,1012.5,80,0,13.4,9.3,18.3,,,,,
16,24.3,28.6,20.4,1012.5,87,7.87,11.3,6.9,18.3,,,,,
17,24.3,27.8,21.7,1012.4,88,10.41,11.3,5,14.8,,,,,
18,24.6,29,20,1012.5,87,7.11,16.1,3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.6,32,29,,63,0,18,0,,,,,,
22,26.4,32,22.5,1012.9,82,0,14,0.6,7.6,,,,,
23,26.6,31,21,,79,0,9,2.4,9.4,,,,,
24,28.7,33,21,,69,0,14.5,0,,,,,,
25,28.1,33.6,22,1012.2,76,0,16.7,2.6,9.4,,,,,
26,23.1,32.6,21.5,1011.4,95,0.51,12.7,0.9,11.1,,,,,
27,25.7,32,20,1012.1,82,7.11,15.4,0,,,,,,
28,27.8,31.8,21,1010.8,76,10.16,16.1,4.6,11.1,,,,,
