Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,21.2,1012.6,89,29.21,16.7,5.9,18.3,,,,,
2,24.6,28,20.4,1014.4,87,0.51,16.1,7.8,14.8,,,,,
3,24.7,29,20.8,1015.4,87,0,14.5,6.3,14.8,,,,,
4,26.1,30.4,21,1013.8,83,2.29,16.1,0,,,,,,
5,25.1,30.6,21,1013.8,84,32,16.4,0,,,,,,
6,26.6,30,20.8,1013.8,78,4.57,16.1,0,,,,,,
7,26.3,31,19.8,,83,44.7,13.8,0,,,,,,
8,26.3,29.8,21,1013.2,80,0,12.6,1.7,7.6,,,,,
9,25.9,29.8,21.5,1014.3,86,0,14.8,2.6,11.1,,,,,
10,26.4,29.5,21.2,1013.8,79,3.05,16.1,8.3,14.8,,,,,
11,25.5,29.9,20.8,1014.4,83,0,14.2,4.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,25.7,28,17.2,1017.8,78,0,18,10,18.3,,,,,
14,25.4,29,19,,75,0,10,0,,,,,,
15,,,,,,,,,,,,,,
16,27.6,30.5,21,,79,0,12.9,1.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.3,25,24,,94,,13.2,0,,,,,,
20,25.2,29,19,,82,0,14.6,0,,,,,,
21,27,30,20,,75,0,15,5.2,14.8,,,,,
22,26.8,31,21,1012.6,78,0,16.1,8.3,18.3,,,,,
23,25.3,31,21.2,1013,84,0,16.1,1.1,7.6,,,,,
24,23.3,27.8,21,1014,96,,13.8,4.1,14.8,,,,,
25,19.2,26.4,19,1017.1,96,16,14.2,21.3,27.8,,,,,
26,21.5,24,16.8,1017.1,77,0.51,16.1,17,22.2,,,,,
27,21.9,25,16.2,1017,74,0,16.1,12.6,22.2,,,,,
28,20.6,25.5,16.6,1018,69,0,16.1,12.6,18.3,,,,,
29,21.1,24.5,14.6,1019.8,63,0,16.1,18.7,22.2,,,,,
30,22.6,27,15,,67,0,14.6,5,18.3,,,,,
