Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,26,1018.1,68,0,12.1,4.1,14.8,,,,,
2,29.3,34,26.7,1018.6,69,0,12.4,7,16.5,,,,,
3,30,35,26.9,1018.1,64,0,12.7,12,22.2,,,,,
4,30.4,34,27.3,1018,62,0,12.9,12.4,39.6,,,,,
5,30.4,34,25.2,1018.1,61,1.78,11.7,8.7,22.2,,,,,
6,30.2,35,26,1017.2,61,1.52,12.1,11.7,22.2,,,,,
7,29.9,34,25.1,1017.7,68,0,12.1,9.8,22.2,,,,,
8,29.1,34,25.6,1018.7,67,1.02,12.4,5.6,18.3,,,,,
9,30.1,34,25.7,1017.3,65,1.02,12.4,10.7,18.3,,,,,
10,30.2,34,27,1016.6,65,139.7,12.4,12.4,22.2,,,,,
11,28.1,32.5,23.4,1016.7,78,17.78,12.1,5.6,25.9,,,,,
12,26.1,30.2,24,1016.5,85,0.76,11.4,3.3,14.8,,,,,
13,27.7,32,25,1017,75,0.51,12.4,10,25.9,,,,,
14,27.9,32.4,22.8,1017.2,80,0,11.1,10.7,33.5,,,,,
15,27.3,31.2,22,1019,84,40.89,11.7,11.9,25.9,,,,,
16,28.4,32,26,1018.2,80,11.43,12.2,11.7,22.2,,,,,
17,28.9,32.5,24.1,1017.3,72,60.96,12.1,6.5,18.3,,,,,
18,29.2,33,24.1,1019.4,73,0,12.4,9.6,25.9,,,,,
19,28.9,33,21.9,1021.1,74,0,12.2,11.3,22.2,,,,,
20,29.1,33.2,23.7,1019.8,75,4.83,12.9,12.2,24.1,,,,,
21,29.3,33,23.7,1018.6,77,5.59,12.6,13.7,22.2,,,,,
22,26.1,29,21,1019.3,86,2.79,10.1,10.2,44.3,,,,,
23,28.3,31.2,25,1021.1,82,0,11.4,12.4,27.8,,,,,
24,28.6,32.4,25.9,1020.7,78,0,12.1,6.5,11.1,,,,,
25,28.7,32.4,24.9,1018,74,0,11.4,5.7,9.4,,,,,
26,28.7,32.9,24.3,1017.7,74,0,11.9,5,16.5,,,,,
27,28.6,32.8,24.5,1018.4,71,0,11.9,5.9,16.5,,,,,
28,28.9,32.5,24.5,1019.3,72,0,11.4,10.9,37,,,,,
29,29.2,33.3,25.6,1018.4,71,0,12.1,8.9,18.3,,,,,
30,29.3,33.4,25.9,1017.7,69,0,12.4,7,11.1,,,,,
31,30.1,33,26.7,1017.1,66,0,12.2,9.8,16.5,,,,,
