Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27,20,1017.6,63,0,12.4,10.4,18.3,,,,,
2,23.2,27.6,18.8,1017.5,67,0,12.2,7,16.5,,,,,
3,22.9,27.7,17.2,1018.5,73,0,11.9,4.3,14.8,,,,,
4,21.8,27.1,16.8,1018.5,71,0,12.1,4.4,14.8,,,,,
5,22.7,27.2,16.8,1015.9,73,0,12.1,2,11.1,,,,,
6,24.1,28.2,21,1013.5,68,0,12.6,2,5.4,,,,,
7,24.3,28.4,20.9,1011.8,70,0,12.7,12.2,22.2,,,,,
8,21.9,28.2,19.4,1015,61,0,12.2,18.5,25.9,,,,,
9,21.8,25.1,19.8,1019.1,55,0,12.6,14.8,27.8,,,,,
10,22.6,26,18.2,1021.4,56,0,12.6,16.9,24.1,,,,,
11,23.6,26.8,18.9,1022.1,62,0,12.6,16.1,25.9,42.4,,,,
12,24.5,27,18.9,1020.6,74,0,12.1,21.3,33.5,48.2,,,,
13,24.6,27.1,21,1017.9,74,0,12.1,19.3,25.9,,,,,
14,24.4,27.7,21.5,1017,75,0,12.2,14.8,27.8,,,,,
15,24.1,27.6,21.5,1017.3,67,0,12.4,11.7,18.3,,,,,
16,24.2,27.7,21.5,1017.5,69,0,12.2,10.6,18.3,,,,,
17,23.8,27.5,21,1016.9,78,0,12.2,11.7,18.3,,,,,
18,24.2,27.5,20.8,1016.5,79,2.03,12.2,11.7,20.6,,,,,
19,24.2,29.2,23,1017.6,72,0,12.4,13.1,18.3,,,,,
20,23.6,27.5,21.1,1014,77,0,12.1,15.6,25.9,,,,,
21,24,26.3,22.7,1012.6,74,1.02,11.9,13.3,22.2,,,,,
22,22.9,27,21.5,1013.9,62,0,12.4,24.4,31.3,,,,,
23,23,26.1,19.1,1016.6,68,0,12.2,18,25.9,,,,,
24,23.1,26,20.6,1017,65,7.87,12.4,13.1,22.2,,,,,
25,21.6,24.9,17,1018.2,64,0,12.4,4.8,18.3,,,,,
26,21.4,26.6,16.3,1020.9,72,0,12.6,6.3,22.2,,,,,
27,22.6,26.1,18.5,1021.6,76,0,12.4,3.9,14.8,,,,,
28,22.2,27,18,1020.1,80,0,12.4,6.5,18.3,,,,,
29,23.9,27,18,1020.4,72,0,12.4,17.2,33.5,,,,,
30,22.8,27.1,19.7,1020.4,76,8.38,11.7,22,29.4,38.9,,,,
