Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,26,1018.5,75,0,12.4,4.6,11.1,,,,,
2,27.6,34,25,1016.5,78,14.99,11.3,5.7,14.8,,,,,
3,26.2,30.2,23,1017.2,82,33.27,11.4,3.7,18.3,25.9,,,,
4,26.9,32,23,1016.8,79,35.05,12.4,1.9,9.4,,,,,
5,26.8,31.9,23,1015.7,81,0,12.1,2.6,11.1,,,,,
6,28.3,32.4,25.7,1016.6,73,0,11.9,3.5,9.4,,,,,
7,28.2,32.8,24,1015.7,74,5.08,12.6,4.6,11.1,,,,,
8,28.9,32.6,24,1014.9,71,0,12.2,4.8,11.1,,,,,
9,29.4,33.6,26,1015.1,71,0,12.6,5.4,16.5,,,,,
10,28.9,34,25,1016,74,0,12.1,8,16.5,,,,,
11,28.9,32.9,24.3,1016.4,75,0.25,11.9,6.9,13,,,,,
12,26.9,32.2,24.3,1015.8,83,0,11.9,8.3,18.3,,,,,
13,28.3,32.3,26,1015.5,74,5.08,12.1,13.7,20.6,,,,,
14,27.1,32.8,23.9,1015.4,82,2.29,12.4,5.6,25.9,,,,,
15,27.6,30.6,25,1016.1,78,0.25,12.2,8.1,18.3,,,,,
16,27.7,31.5,23.4,1016.4,74,0,12.6,7,18.3,,,,,
17,28.6,32.5,23.4,1015.9,70,0,12.6,6.9,18.3,,,,,
18,29.6,32.8,24.9,1015.7,72,0,12.9,9.3,14.8,,,,,
19,29,32.8,24.9,1016,75,0,12.6,6.3,18.3,,,,,
20,28.3,32.6,25,1015.6,80,0,12.2,5.7,20.6,,,,,
21,27.9,31.6,25,1014.5,81,9.4,11.7,8,14.8,,,,,
22,28.1,32,24,1014.7,81,5.84,12.1,9.3,25.9,,,,,
23,27.8,32.7,23.3,1016.6,79,34.8,11.6,5.9,18.3,,,,,
24,27.3,33.4,23.3,1016.5,82,0,12.2,4.4,14.8,,,,,
25,26.8,31.2,22.7,1016.1,82,25.15,11.6,4.4,14.8,,,,,
26,27.6,32,25.3,1017.4,82,0,11.7,3.3,13,,,,,
27,27.8,34,24.2,1016.9,82,10.92,12.4,5.2,18.3,,,,,
28,27.7,32.4,25.1,1015.8,80,0,11.7,6.9,18.3,,,,,
29,27.6,32.1,24.9,1014.1,80,5.59,12.1,4.1,14.8,,,,,
30,27.1,31.6,22.6,1012.3,80,2.03,12.1,8,18.3,,,,,
