Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,23.4,1013.8,72,0,12.4,8.5,22.2,,,,,
2,24.8,32,18,1013.3,63,0,11.7,3.7,11.1,,,,,
3,21.9,28,18,1014.3,80,0,11.9,1.1,11.1,,,,,
4,24.7,31,19,1015.3,67,0,11.7,6.3,16.5,,,,,
5,26.6,30.2,20,1012.7,60,0,11.9,12.4,29.4,50,,,,
6,29.2,34,24.4,1011.1,60,0,12.1,15,24.1,42.4,,,,
7,26.7,32.2,22.9,1014,59,0,11.9,17.6,33.5,,,,,
8,25.3,29,22.2,1019,50,0,12.6,19.1,29.4,,,,,
9,23.2,28,15,1019,48,0,12.4,8.9,16.5,,,,,
10,22.7,29,17,1017.9,56,0,12.6,8.5,20.6,,,,,
11,22.7,30,15,1017.5,57,0,11.7,4.4,16.5,,,,,
12,23.6,30,17,1016.8,62,0,11.7,3.5,11.1,,,,,
13,23.3,30.3,18,1018.2,72,21.08,11.9,5.7,18.3,,,,,
14,24.7,28,21.8,1021.5,59,0,11.7,25.7,33.5,,,,,
15,24.3,29,20.7,1022.8,49,0,11.3,18,27.8,46.5,,,,
16,25.4,30,22.2,1022.3,45,0,9.7,20,25.9,40.7,,,,
17,25.2,28,21.9,1021.1,47,0,12.2,15.6,22.2,,,,,
18,24.3,29,18,1019.1,60,0,11.3,10,18.3,,,,,
19,24.4,30,17,1016.4,63,0,10.3,7.8,16.5,,,,,
20,26.4,30,23.2,1015,58,0,12.2,13,18.3,,,,,
21,25.7,29.6,22.5,1012.3,65,0,11.9,12.8,20.6,,,,,
22,26.3,32,21,1006.6,70,112.27,11.4,20.2,29.4,51.9,,,,
23,25.9,30.3,19.5,1008.6,52,5.59,12.2,19.6,27.8,38.9,,,,
24,23.6,27,20,1013.1,45,0,12.1,13,22.2,,,,,
25,23.3,28,19.3,1018.3,43,0,12.6,11.1,20.6,,,,,
26,24.9,30,20.2,1020,46,0,11.3,13.3,22.2,35.2,,,,
27,25.7,29,23,1019,65,0,12.1,12.4,20.6,,,,,
28,25.4,27,23.6,1017.2,87,1.27,10.5,13.3,20.6,,,,,
29,23.3,26,20.6,1017.5,92,51.31,7.1,23,33.5,51.9,,,,
30,23.6,26,20,1016.5,87,14.99,9,25.2,33.5,46.5,,,,
