Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,21.4,1022.9,75,4.06,12.4,15.7,22.2,,,,,
2,23.8,28,18,1020.5,75,0,12.4,8.1,16.5,,,,,
3,24,27.6,19,1020.8,69,0,12.6,15.9,25.9,,,,,
4,24,28,21.7,1020.4,72,0,12.7,16.9,25.9,,,,,
5,24.3,28,21.3,1017.9,78,0.25,12.2,10.4,22.2,,,,,
6,25.7,29,22,1017.4,72,0,12.4,11.1,16.5,,,,,
7,25.4,29,22,1016.9,78,0,11.7,7.4,14.8,,,,,
8,25.6,31,23,1016.5,82,0,11.9,4.8,11.1,,,,,
9,23.6,29.8,20.1,1016.5,87,8.13,10,3.7,16.5,,,,,
10,25.4,30,22.2,1017.6,80,1.27,12.4,9.8,16.5,,,,,
11,25.6,29.2,23.5,1013,76,0,12.1,13.3,27.8,,,,,
12,20.7,24,17,1018.9,55,0,12.4,24.1,29.4,,,,,
13,18.4,23,12,1021.9,55,0,12.2,15.4,20.6,,,,,
14,20.6,28,15,1020.5,66,0,12.6,7,14.8,,,,,
15,22.2,29,16.8,1021.5,71,0,12.6,7.6,22.2,,,,,
16,23.9,28,19,1022.5,70,0,12.1,10,20.6,,,,,
17,23.6,29,18,1018.9,75,0,12.4,6.1,18.3,,,,,
18,21.3,27.8,17.4,1017.3,84,0,14.2,2.6,16.5,,,,,
19,25.6,31,22.2,1015.4,77,0,12.6,11.1,18.3,,,,,
20,25.1,29.8,22.1,1016,73,0,12.2,11.1,16.5,,,,,
21,23.5,27,19.8,1021,52,0,12.6,14.3,32.4,,,,,
22,21.6,28,16,1019.7,63,0,12.4,2.4,11.1,,,,,
23,23.5,29,18,1016.8,77,0,12.6,7.4,18.3,,,,,
24,24.6,30,19,1017.5,80,0,11.7,8.3,24.1,33.5,,,,
25,24.9,31,18,1018.8,72,0,10.9,3.1,9.4,,,,,
26,25.1,30.1,17.7,1022.1,74,0,12.2,18.3,29.4,,,,,
27,26.2,30,23,1023.9,65,0,12.2,19.3,27.8,,,,,
28,24.4,27.2,21,1023.3,81,0,11.9,8.9,55.4,,,,,
29,24.7,29,21.2,1022.7,80,18.29,12.1,14.8,83.2,,,,,
