Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,19,1019.9,73,0,12.4,7,14.8,,,,,
2,25.6,29.3,19.2,1018.5,74,0,12.9,8.7,16.5,,,,,
3,26.3,30,23,1016.5,70,0,12.7,13.9,25.9,38.9,,,,
4,27,31,23,1015,74,0,12.2,14.1,29.4,51.9,,,,
5,22.7,31.3,19.6,1021.7,55,0.51,12.2,25,31.3,44.3,,,,
6,22.8,27,20,1025.3,53,0,12.2,27.8,37,53.5,,,,
7,23.4,27,20.7,1026.2,74,0,11.6,27.4,35.2,51.9,,,,
8,23.9,28,21.3,1023.7,78,3.81,11.4,19.1,31.3,53.5,,,,
9,25.2,30,22.3,1021.6,72,0,12.4,15.4,22.2,,,,,
10,24.9,30,20.2,1020.9,75,0,12.2,7.8,20.6,,,,,
11,24.7,28.4,22,1022.9,69,0,12.6,15,24.1,,,,,
12,24,28.2,20,1023.5,67,2.54,12.6,22.2,27.8,,,,,
13,23.1,27,17,1022.3,70,0,12.7,12.2,24.1,,,,,
14,23.7,28,21.8,1021.1,76,0,11.6,15.4,24.1,,,,,
15,24,28,20,1020.7,74,1.52,11.9,15.4,22.2,,,,,
16,24.3,29,20,1021.2,71,38.35,12.9,12,22.2,,,,,
17,24.6,29,21,1021.3,67,0.51,12.6,13,22.2,,,,,
18,24.1,29,19,1021,66,0,12.6,10.9,25.9,,,,,
19,24.8,29,21.2,1019.9,60,0,12.4,14.1,22.2,,,,,
20,24.9,30,21.1,1018.7,62,0,12.4,14.3,27.8,,,,,
21,25.7,30,22,1019.6,64,0.51,12.2,20.9,31.3,38.9,,,,
22,25.4,30,21.4,1020.4,64,0,12.1,16.3,25.9,,,,,
23,25.1,30,20,1019.3,63,0,11.9,10.2,18.3,,,,,
24,24.9,29,19,1017.5,65,0,12.4,7.6,16.5,,,,,
25,26.5,30,23.3,1015,62,0,12.4,13.5,25.9,,,,,
26,26.3,30,23.3,1013.7,62,0,12.9,11.3,18.3,,,,,
27,25.3,29,21,1017.3,52,0,12.7,12.2,24.1,,,,,
28,24.9,29,21.8,1020.8,48,0,12.2,20.7,35.9,38.9,,,,
29,21.9,28,14,1018.4,56,0,12.1,5,14.8,,,,,
30,22.8,29,17,1018,60,0,11.7,6.7,18.3,,,,,
31,24.5,31,19,1017.2,67,0,12.1,6.9,16.5,,,,,
