Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.3,19.7,1019.6,70,0,12.1,17.4,22.2,38.9,,,,
2,23.7,27,19.2,1020.7,71,0.76,12.1,20.4,27.8,,,,,
3,23.5,27,19.2,1021.4,63,0,12.6,19.1,25.9,,,,,
4,23.2,25.4,21,1021.6,65,0,12.2,15.7,24.1,,,,,
5,22.1,26.2,16.8,1019.6,76,0,12.6,7,16.5,,,,,
6,21.9,27.3,16.8,1015.5,88,0,10.9,4.1,24.1,,,,,
7,22.4,26.5,19.5,1014.5,82,38.1,11.4,15.2,22.2,,,,,
8,24.1,27.7,21.6,1015.4,84,0,12.2,6.9,16.5,,,,,
9,25.1,28.1,20,1017.7,84,0,12.6,9.8,25.9,,,,,
10,25.4,28.5,22.1,1016.9,85,0,12.6,11.5,20.6,,,,,
11,25.3,28.5,23.5,1016.7,87,0,12.7,11.1,20.6,,,,,
12,25,28.9,22,1018.8,84,0,12.2,9.4,18.3,,,,,
13,24.7,28.1,23,1018.2,84,0,12.1,3.5,13,,,,,
14,24.4,29.2,23,1017.3,77,0,12.6,13.7,27.8,,,,,
15,22.4,25,20,1016.6,81,0,12.6,11.7,20.6,,,,,
16,23.2,26.9,20.5,1015.7,82,2.54,11.9,8.9,25.9,,,,,
17,23.8,27,20.5,1015.6,84,2.29,12.1,6.5,18.3,,,,,
18,24.1,29.2,20.2,1015.2,81,0.51,12.6,3,9.4,,,,,
19,23.8,28.8,18.6,1017,80,0,10.9,3.5,11.1,,,,,
20,23.4,28.8,20.4,1018.6,76,0,12.4,9.1,16.5,,,,,
21,22.7,27.8,20.1,1016.6,78,0,12.7,12.6,31.3,53.5,,,,
22,19.9,28.5,18,1019.1,58,0,12.6,23.2,29.4,40.7,,,,
23,20.1,22.7,17.7,1021.9,59,0,12.6,10.4,16.5,,,,,
24,20.8,25,18,1020.5,66,0,12.2,6.5,16.5,,,,,
25,21,26.3,16.4,1017,75,0,12.1,2.4,11.1,,,,,
26,24,28.3,21,1014.8,82,0,11.7,6.7,13,,,,,
27,23.7,28.6,20.8,1015.6,75,0,12.2,7.8,18.3,,,,,
28,23.4,27,21,1017.5,80,0,12.1,6.5,14.8,,,,,
29,24,27.6,22,1017.1,87,0,12.1,4.3,16.5,,,,,
30,22.8,25,21,1020,74,0,11.6,18.7,74.1,,,,,
31,20.8,24.8,19.4,1021.8,66,0,12.1,17.4,24.1,,,,,
