Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,22,1017.7,74,50.8,11.4,22.2,66.5,,,,,
2,26.4,29,23.2,1017.9,69,0,12.4,16.7,22.2,,,,,
3,26.6,31,23.3,1018.8,69,0,12.6,15.6,20.6,,,,,
4,25.8,30,22,1018.1,61,0,12.4,12.6,18.3,,,,,
5,26.5,31,21,1016.4,62,0,12.6,9.6,14.8,,,,,
6,25.7,32,19,1015.2,67,0,12.1,4.6,13,,,,,
7,25.9,32,19,1014.1,63,0,12.1,4.4,11.1,,,,,
8,26.2,31,20,1013.7,61,0,12.1,6.9,14.8,,,,,
9,27.2,32,24,1013.4,62,0,12.1,9.3,18.3,,,,,
10,28.2,33,24.4,1011.7,61,0,12.2,12.6,24.1,,,,,
11,28.3,34,24,1014.2,67,0,12.4,4.8,13,,,,,
12,27.9,31.8,23.3,1019.2,68,0,11.9,19.1,27.8,,,,,
13,27.6,30,24.7,1019,65,0,12.6,18.1,24.1,,,,,
14,28,32,25.3,1017.1,69,5.08,12.1,12.6,20.6,,,,,
15,26.3,31,22.8,1016.4,80,73.41,9.5,9.1,31.3,51.9,,,,
16,27.1,30,24.6,1016.5,78,26.92,11.9,2.8,11.1,,,,,
17,26.5,30,23.6,1014.8,79,0,11.4,2.4,11.1,,,,,
18,27.4,33,24,1013.7,76,1.02,12.1,2.2,9.4,,,,,
19,26.6,30.7,23,1013.8,79,0,11.7,4.4,13,,,,,
20,26.4,32,22,1013.9,79,8.13,11.9,3,11.1,,,,,
21,27.3,32,23.8,1015,73,0.51,12.2,3.3,13,,,,,
22,26.7,30,22.6,1015.5,80,0,11.7,2,11.1,,,,,
23,25.9,28.6,23.4,1014.7,85,7.11,10.5,12,25.9,,,,,
24,26.9,30,23.9,1013,89,56.9,9.2,13.9,25.9,38.9,,,,
25,26.7,29,24,1015,87,30.23,10.8,9.8,18.3,,,,,
26,26.4,31,23,1016.7,80,4.06,12.1,1.9,9.4,,,,,
27,27.1,31,23,1015.5,76,1.02,12.1,6.1,16.5,,,,,
28,28.4,31,25.3,1015.4,70,0,12.4,10.2,20.6,,,,,
29,28.2,32,26.2,1015.5,72,4.06,11.7,8.1,16.5,,,,,
30,28.4,33,24.8,1014.1,70,0,12.2,3.9,9.4,,,,,
31,28.3,32.2,24.4,1014.2,73,0,12.2,1.9,9.4,,,,,
