Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,22.6,1012,82,24.13,11.1,9.8,25.9,,,,,
2,26.8,31,23.9,1015,84,25.91,11.4,6.7,18.3,,,,,
3,29.1,32,26,1019.1,77,0,12.1,8.7,18.3,,,,,
4,28.6,32.8,24.2,1019.8,78,10.16,12.2,8.9,16.5,,,,,
5,28.6,32.1,25.9,1016.9,78,0.25,12.2,9.3,18.3,,,,,
6,28.3,32.3,25.6,1013.2,77,0,12.2,8.7,18.3,,,,,
7,28.4,31.9,25.6,1012.9,77,0,12.6,10.9,20.6,,,,,
8,27.8,31.7,23.7,1014,81,13.97,12.2,7.2,18.3,,,,,
9,28.3,32,23.7,1014.6,79,0,12.2,6.7,14.8,,,,,
10,28.5,31.8,27,1015.5,76,0,12.6,8.5,22.2,,,,,
11,27.3,31.8,24.5,1015.8,72,2.79,12.1,19.6,29.4,,,,,
12,27.6,30.6,25,1016.1,70,0,12.1,24.4,33.5,,,,,
13,27.4,31.2,26.2,1015.8,71,0,12.4,26.3,42.4,,,,,
14,27.6,30.2,24,1014.7,78,5.08,11.7,22.8,33.5,,,,,
15,27.4,30.2,24,1011,80,0,12.6,8,14.8,,,,,
16,27.3,29.8,25.5,1008.5,81,0.51,12.1,7.6,18.3,,,,,
17,27.4,30.8,23.4,1010.8,77,0,12.1,6.9,21.7,,,,,
18,27.9,32,26,1011.7,80,0,12.1,4.6,9.4,,,,,
19,27.3,33.2,25,1012.2,86,4.06,11.9,3.7,13,,,,,
20,27.9,31.4,24,,83,0,10.5,3.5,5.4,,,,,
21,27.6,32,24,1013.4,80,3.81,11.9,11.5,22.2,,,,,
22,26.9,31.3,24,1014,76,0,12.4,19.4,27.8,,,,,
23,27.1,28.2,26,1012.9,69,0,11.9,21.1,35.9,38.9,,,,
24,26.1,28.2,24,1011.5,82,0,11.7,17,27.8,40.7,,,,
25,24.7,29,22.6,1004,85,5.08,10.1,35.6,53.5,,,,,
26,25,27,22.9,991.2,82,43.94,9.2,47.8,74.1,79.5,,,,
27,25.4,29,23,997.2,79,11.94,10.6,38.2,55.4,79.5,,,,
28,25.9,28.6,24,1004.1,69,0,12.7,28.7,37,53.5,,,,
29,23.8,25.5,21,1008.1,70,0,12.6,25.9,33.5,46.5,,,,
30,21.6,25.3,20,1011.7,58,0,12.6,20,40.7,,,,,
31,21.9,25,20.8,1016.1,58,0,12.6,13.9,20.6,,,,,
