Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,32.9,12.4,1021.1,45,0,21.1,12.6,25.9,,,,,
2,23.2,34.1,14.1,1018.7,51,0,22.4,23.5,50,,,,,
3,25.9,36.3,16.3,1010.4,45,0,20.4,17.2,27.8,,,,,
4,25.2,34.1,15.7,1010.8,48,0,22,18.7,44.3,,,,,
5,23.9,35.7,13,1009.4,47,0,24,17,27.8,,,,,
6,26.6,34.6,18,1006,43,,20.9,20.7,38.9,,,,,
7,17,27.4,12.4,1011.9,80,,14.6,26.1,61.1,,,,,
8,17,30.2,6.9,1014.6,60,0,21.6,15,38.9,,,,,
9,15.4,28.5,9.1,1013.5,55,0,15.6,22.8,42.4,,,,,
10,12.7,24.1,3,1021.2,43,0,18.8,15.6,25.9,,,,,
11,14.6,23.5,6.3,1014.3,46,0,22.4,12.4,35.2,,,,,
12,12.7,19.1,8,1020.9,66,,17.5,23.2,38.9,,,,,
13,10.1,22.4,0.2,1024.4,62,0,22.7,9.8,18.3,,,,,
14,13.7,27.4,3,1017.2,53,0,24,7.8,20.6,,,,,
15,17.1,26.3,11.9,1017.3,46,0,21.9,19.3,42.4,,,,,
16,16.8,23.5,13,1005.2,53,,16.9,23,42.4,,,,,
17,12.1,20.7,4.6,1007.8,61,,18.3,15.6,31.3,,,,,
18,10.2,16.9,8.5,1008.9,83,,14.8,15,29.4,,,,,
19,6.6,15.7,-2,1019.2,67,,14,16.7,27.8,,,,,
20,10.1,24.6,-0.9,1014.4,52,0,21.2,7.4,20.6,,,,,
21,17.6,31.8,6.9,1005.2,48,0,24,11.7,25.9,,,,,
22,18.3,24.6,9.6,1000.6,46,0,21.4,20.4,38.9,,,,,
23,12.2,21.8,6.3,1010.4,48,0,20.3,18.7,38.9,,,,,
24,10.2,19.1,0.2,1017,55,,22.2,16.9,38.9,,,,,
25,9.9,21.8,-0.9,1019,44,0,22.9,12.6,29.4,,,,,
26,14.1,22.4,5.8,1015.4,58,,20.1,22.6,51.9,,,,,
27,4.9,16.3,-2,1022.3,81,,12.1,33.9,66.5,,,,,
28,0.4,8.5,-3.7,1033.4,78,,13.2,12.2,25.9,,,,,
29,2.2,11.9,-5.3,1032.9,72,0,29.3,17.8,40.7,,,,,
30,5.3,8,2.4,1021.6,88,,20.6,20,37,,,,,
