Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-3.7,-17,1027.9,69,,121,17,38.9,,,,,
2,-4.7,3,-12.6,1020.7,70,,160,16.5,37,,,,,
3,-3.2,-0.4,-6.5,1019,76,0,160,15,25.9,,,,,
4,-5.4,6.3,-12.6,1025.1,68,0,160,11.9,20.6,,,,,
5,0.2,6.3,-4.2,1015.9,71,0,160,14.3,24.1,,,,,
6,-0.7,4.1,-5.9,1011.5,82,,153.5,15,20.6,,,,,
7,-1.6,9.1,-8.1,1013,79,0,160,16.9,27.8,,,,,
8,0.7,7.4,-10.3,1015,72,,160,24.3,50,,,,,
9,1.8,11.3,-5.9,1023.2,65,0,160,19.4,35.2,,,,,
10,1.5,11.3,-4.8,1021.6,68,0,160,12,18.3,,,,,
11,4,11.3,-0.4,1013.5,69,0,160,15,25.9,,,,,
12,1.8,10.7,-4.2,1017.9,71,0,160,17,29.4,,,,,
13,4.6,10.7,1.3,1017.6,63,0,160,17.8,35.2,,,,,
14,4.6,8.5,0.8,1013.2,65,,160,35,59.4,,,,,
15,-2.7,5.8,-8.1,1022.1,74,0,160,17.6,44.3,,,,,
16,-1.1,1.9,-4.8,1012.9,72,0,160,35.4,44.3,,,,,
17,-0.2,5.8,-3.7,1016.6,86,,121.8,7.2,18.3,,,,,
18,-2.2,5.2,-7,1016.2,86,0,134.9,17.4,44.3,,,,,
19,-1,0.2,-2.6,1015,97,,3.5,15.2,25.9,,,,,
20,-8,-3.1,-13.7,1023.6,80,,128.4,11.5,18.3,,,,,
21,-10.4,-2.6,-16.4,1025.1,82,,127.9,7,18.3,,,,,
22,-4.6,4.6,-12,1027.7,72,0,160,15.9,24.1,,,,,
23,-0.9,9.1,-7,1026.8,73,0,160,13.9,20.6,,,,,
24,-2.5,3,-6.5,1019.2,81,0,160,7.2,16.5,,,,,
25,0,7.4,-5.9,1018.2,,0,160,11.1,22.2,,,,,
26,-0.9,3.5,-4.8,1022,79,0,160,17,27.8,,,,,
27,-4.4,-2,-5.3,1024.3,89,,76.6,15.4,29.4,,,,,
28,-8.4,-1.5,-15.9,1022.6,76,,135,13.7,27.8,,,,,
29,-8.3,-4.8,-15.9,1024.2,76,,140.8,18,31.3,,,,,
30,-13.2,-4.2,-20.9,1027.9,66,0,160,12.4,29.4,,,,,
31,-11.3,-3.1,-15.9,1026.8,79,0,160,16.5,35.2,,,,,
