Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.7,19.6,1017.8,75,0,19.2,17.4,29.4,,,,,
2,21.1,29.6,15.2,1018.2,84,,14.5,14.1,31.3,,,,,
3,24,30.7,19.6,1014.4,84,0,16.7,26.1,40.7,,,,,
4,25.2,30.2,19.6,1009.8,73,,19,18.1,31.3,,,,,
5,21.1,30.2,15.2,1016.2,79,,18.2,12,48.2,,,,,
6,19.3,26.8,13,1021,78,,18.2,12.4,31.3,,,,,
7,17.3,26.8,14.1,1021.8,81,,16.1,21.9,48.2,,,,,
8,17.8,25.2,15.2,1020,89,,16.7,31.7,48.2,,,,,
9,21.1,29.6,14.1,1013.4,89,0,15.6,23.2,40.7,,,,,
10,21.8,31.3,13,1013.4,78,0,17.1,13.1,29.4,,,,,
11,23.3,33.5,13,1011.9,73,0,23.3,8.1,20.6,,,,,
12,24.2,32.9,15.7,1009.5,70,0,20.4,13.3,35.2,,,,,
13,22.2,30.7,16.9,1008.7,79,0,19,16.5,33.5,,,,,
14,19.3,29.1,14.6,1017.9,85,,18.7,12,24.1,,,,,
15,19.6,26.8,14.6,1018,85,,15.6,20.9,48.2,,,,,
16,21.9,32.9,13,1012.6,64,0,15.3,10.9,27.8,,,,,
17,24.9,35.2,14.6,1010.3,46,0,23,12.8,31.3,,,,,
18,25.2,36.8,11.3,1010.6,62,0,24,8.7,16.5,,,,,
19,27.7,36.8,19.1,1009.4,60,0,19.6,13,22.2,,,,,
20,15.7,31.8,11.9,1018,82,,12.1,27.2,51.9,,,,,
21,12.1,17.4,9.1,1027.2,83,,15.9,22,37,,,,,
22,16.1,22.4,11.9,1025.3,75,0,19.6,15.9,27.8,,,,,
23,17.9,29.6,10.2,1018,74,0,19.5,22,31.3,,,,,
24,21.7,32.4,10.7,1015.2,60,0,19.5,14.4,31.3,,,,,
25,23.9,32.9,18,1010.9,61,,16.4,26.5,44.3,,,,,
26,22.3,30.2,15.2,1007,67,,17.1,15,33.5,,,,,
27,21.1,30.7,13.5,1009.6,63,0,16.1,12,37,,,,,
28,21.7,31.8,9.1,1011.7,53,0,20.6,15.7,31.3,,,,,
29,22.4,34.1,10.2,1013.5,45,0,24,13.5,31.3,,,,,
30,25.3,36.3,15.7,1011.7,50,0,17.9,17.6,35.2,,,,,
31,23.6,30.2,14.6,1014.8,49,0,20,18,29.4,,,,,
