Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,1.3,-7.6,1021.6,85,,115.1,25.6,42.4,,,,,
2,-1.7,7.4,-5.9,1015.5,82,,147.4,15.2,24.1,,,,,
3,0.1,4.6,-2.6,1009.3,94,,121.3,13,25.9,,,,,
4,-1.8,-0.4,-4.2,1020.9,97,,3.9,10.7,20.6,,,,,
5,-0.2,10.2,-5.9,1020.6,77,0,106.9,11.5,27.8,,,,,
6,1.8,3.5,-0.4,1011,84,,140.2,17.8,31.3,,,,,
7,-0.8,6.3,-4.8,1023.6,80,0,160,15,22.2,,,,,
8,5.6,14.6,0.2,1012.5,61,0,160,22,48.2,,,,,
9,3.9,9.1,-0.9,1009.7,69,0,160,21.9,40.7,,,,,
10,-0.7,5.8,-5.9,1022,71,,147.1,18.1,35.2,,,,,
11,1.1,8.5,-3.7,1015.4,65,0,160,11.7,27.8,,,,,
12,2,3.5,0.2,1008.7,67,0,160,18.5,29.4,,,,,
13,1.2,10.7,-4.2,1007.9,74,0,160,11.9,18.3,,,,,
14,3.4,13.5,-2.6,1003.9,82,,160,10.7,24.1,,,,,
15,-0.8,3.5,-4.8,1012.9,76,,147.6,18.7,35.2,,,,,
16,-8.7,-1.5,-14.2,1024.2,79,,82.2,22,57.2,,,,,
17,-10.5,-3.7,-15.9,1025,81,,90.4,14.3,24.1,,,,,
18,-5.8,-4.8,-7,1022.2,93,,44.6,29.1,40.7,,,,,
19,-5.1,0.8,-8.1,1021.9,88,,115.2,32.2,53.5,,,,,
20,-2.6,4.1,-7.6,1016,79,,134.2,15.2,31.3,,,,,
21,-2.5,1.3,-5.9,1015.5,73,0,160,26.5,48.2,,,,,
22,-2.3,4.1,-8.7,1019.4,65,0,160,31.9,59.4,,,,,
23,-1.8,6.3,-9.8,1022.8,68,0,160,14.6,35.2,,,,,
24,-0.3,3,-3.7,1023.4,87,,61,7.8,22.2,,,,,
25,-8.4,-0.4,-13.1,1026,83,,42.8,27.4,53.5,,,,,
26,-12.4,0.8,-22.6,1025.4,70,0,160,14.4,24.1,,,,,
27,-6.4,4.6,-14.2,1018.9,74,0,160,13.9,25.9,,,,,
28,-1.6,6.9,-7.6,1018.3,74,0,160,14.8,31.3,,,,,
