Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,28,11,,64,0,16.1,11.3,29.4,40.7,,,,
2,22.2,32,16,,69,0,16.1,18.3,33.5,53.5,,,,
3,23.1,31,17,,64,0,16.1,18.1,27.8,37,,,,
4,20,27,13,,57,0,16.1,8.7,22.2,,,,,
5,21.1,31,12,,55,0,15.9,5.4,18.3,27.8,,,,
6,21.7,29,15,,67,0,16.1,16.1,61.1,81.3,,,,
7,24.4,32,18,,66,0,15.9,21.7,38.9,50,,,,
8,25.9,32,21,,65,0,16.1,19.8,29.4,33.5,,,,
9,26.9,36,20,,61,0,16.1,21.5,35.2,46.5,,,,
10,27.6,34,22,,53,0,16.1,31.3,44.3,63,,,,
11,25.3,32,17,,57,0,16.1,13.1,33.5,48.2,,,,
12,24.4,31,18,,65,0,15.8,8.9,18.3,27.8,,,,
13,23.8,31,16,,53,0,16.1,6.3,20.6,,,,,
14,25.2,34,17,,55,0,14.6,17.2,31.3,38.9,,,,
15,26,33,19,,56,0,16.1,11.9,24.1,,,,,
16,28.4,37,19,,46,0,16.1,20.7,42.4,57.2,,,,
17,26.3,34,23,,45,0,16.1,28.7,46.5,57.2,,,,
18,21,31,13,,47,0,16.1,12,24.1,33.5,,,,
19,25.1,33,18,,54,0,16.1,24.8,42.4,55.4,,,,
20,29.3,36,21,,56,0,16.1,20.6,31.3,46.5,,,,
21,25.6,33,18,,72,,15.8,16.5,83.2,113,,,,
22,27.6,34,21,,70,0,13.8,13.1,27.8,42.4,,,,
23,30.8,41,23,,41,0,15.3,22.2,42.4,61.1,,,,
24,28.1,39,21,,50,0,16.1,17.4,48.2,66.5,,,,
25,23.8,29,19,,90,,10.5,11.9,35.2,44.3,,,,
26,16.6,22,13,,74,,16.1,22,33.5,50,,,,
27,16.2,26,9,,65,0,16.1,10.2,20.6,27.8,,,,
28,22.5,31,16,,55,0,16.1,11.3,20.6,25.9,,,,
29,24.2,33,18,,54,,15.9,18.9,37,51.9,,,,
30,25.1,33,19,,50,0,16.1,12.4,22.2,,,,,
31,26.6,34,21,,57,0,16.1,10.2,14.8,,,,,
