Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,6,-3,,56,0,16.1,27,40.7,51.9,,,,
2,2.9,8,-2,,50,0,16.1,23.9,35.2,50,,,,
3,3.9,13,-3,,51,0,16.1,8.7,18.3,27.8,,,,
4,10.9,22,3,,51,0,16.1,18.9,33.5,42.4,,,,
5,13.3,23,7,,72,0,15.9,13.3,35.2,48.2,,,,
6,15.8,22,12,,78,0,14.5,21.3,33.5,42.4,,,,
7,17.8,23,12,,75,0,15,23.3,57.2,68.3,,,,
8,13.6,20,9,,72,0,15.9,20.7,38.9,48.2,,,,
9,12.8,18,10,,77,0,15.9,29.8,42.4,53.5,,,,
10,11.3,18,7,,88,0,15.1,14.8,29.4,38.9,,,,
11,8.6,12,5,,100,0,8.2,33.3,44.3,59.4,,,,
12,10.4,16,7,,91,0,11.1,22,55.4,68.3,,,,
13,8.2,15,3,,78,0,16.1,17.8,37,53.5,,,,
14,7.5,12,2,,65,0,16.1,23.9,46.5,55.4,,,,
15,8.3,21,0,,64,0,16.1,13.3,27.8,38.9,,,,
16,16.9,26,11,,63,0,16.1,27.6,40.7,50,,,,
17,19.8,25,15,,64,0,16.1,26.7,40.7,53.5,,,,
18,15.8,23,11,,61,0,16.1,21.1,38.9,51.9,,,,
19,18.7,28,10,,53,0,16.1,5.7,18.3,,,,,
20,21.3,29,12,,55,0,16.1,20.2,37,46.5,,,,
21,23.9,28,19,,52,0,16.1,31.7,44.3,55.4,,,,
22,17.2,24,8,,46,0,16.1,11.7,33.5,44.3,,,,
23,19.2,29,11,,54,0,16.1,17,37,50,,,,
24,19.7,26,13,,66,0,16.1,13.5,29.4,35.2,,,,
25,15.3,22,10,,80,0,14.3,26.1,48.2,57.2,,,,
26,13.2,19,8,,63,0,16.1,19.8,38.9,61.1,,,,
27,13.7,19,7,,52,0,15.9,22.6,48.2,74.1,,,,
28,13.9,24,5,,51,0,16.1,12.2,27.8,38.9,,,,
29,13.2,20,8,,62,0,16.1,13.7,25.9,37,,,,
30,11.4,14,9,,75,0,15.9,6.9,18.3,25.9,,,,
31,12.4,18,10,,93,0,13.4,11.5,18.3,,,,,
