Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,34,19,,63,0,16.1,7.2,18.3,,,,,
2,28.3,38,23,,57,0,14.5,8.9,14.8,,,,,
3,27.2,36,22,,56,0,16.1,12.4,53.5,70.2,,,,
4,19.1,25,15,,65,,16.1,17.6,53.5,63,,,,
5,20.1,28,12,,45,0,16.1,11.3,22.2,33.5,,,,
6,22.7,32,16,,47,0,16.1,21.1,29.4,38.9,,,,
7,26.4,36,18,,52,0,15.9,14.1,25.9,29.4,,,,
8,27.1,37,18,,47,0,16.1,12.2,24.1,33.5,,,,
9,26.7,34,21,,52,0,16.1,17.4,29.4,40.7,,,,
10,22.1,28,17,,80,,13.5,10.7,27.8,33.5,,,,
11,22.1,29,18,,79,,15.6,8.5,22.2,,,,,
12,20.3,28,17,,75,,16.1,9.3,18.3,,,,,
13,15.8,22,13,,91,,15,14.4,29.4,44.3,,,,
14,13.7,19,11,,91,,14.3,7.6,14.8,,,,,
15,19.3,27,14,,72,0,16.1,14.8,24.1,33.5,,,,
16,21.8,29,16,,66,0,16.1,18.5,29.4,38.9,,,,
17,23.3,31,19,,68,0,15.9,22.2,35.2,44.3,,,,
18,23.4,32,15,,54,0,16.1,9.8,16.5,,,,,
19,21.6,28,16,,72,,15,10.6,31.3,57.2,,,,
20,21.7,28,14,,67,0,15.9,3.9,13,,,,,
21,23.4,31,18,,74,,16.1,8.3,31.3,40.7,,,,
22,20.1,26,17,,86,0,13.2,13,24.1,29.4,,,,
23,20.6,26,17,,83,0,13.7,17,31.3,42.4,,,,
24,22.7,29,19,,74,0,14.3,29.8,40.7,50,,,,
25,24.7,29,21,,78,0,14.5,16.5,27.8,38.9,,,,
26,20.1,27,13,,74,,15.4,10.2,37,53.5,,,,
27,21.9,29,16,,60,0,16.1,10.4,20.6,,,,,
28,20.4,29,13,,60,0,16.1,6.1,18.3,,,,,
29,21.5,30,14,,62,0,16.1,9.8,20.6,31.3,,,,
30,23.7,32,17,,59,0,16.1,20.9,35.2,50,,,,
31,20.3,29,13,,52,0,16.1,23.9,40.7,59.4,,,,
