Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,31,10,,51,0,16.1,15.2,33.5,42.4,,,,
2,19.8,31,13,,62,0,13.4,22.8,31.3,42.4,,,,
3,15.6,25,7,,56,0,16.1,12.8,27.8,37,,,,
4,8.4,16,5,,90,,8.5,17,29.4,35.2,,,,
5,5.4,8,3,,79,,12.6,29.6,53.5,72.2,,,,
6,4.3,10,2,,65,0,16.1,24.4,48.2,64.8,,,,
7,4.6,16,-2,,64,0,16.1,16.5,33.5,46.5,,,,
8,10.8,21,3,,51,0,16.1,28,42.4,53.5,,,,
9,10.3,16,5,,56,0,16.1,21.3,27.8,37,,,,
10,9.8,14,7,,75,0,15.6,11.5,24.1,25.9,,,,
11,7.6,11,2,,86,,11.1,5.6,11.1,,,,,
12,10.2,19,5,,80,,10.3,7.2,22.2,29.4,,,,
13,10.9,22,3,,65,0,16.1,10.6,22.2,27.8,,,,
14,12.5,23,5,,49,0,16.1,12.6,27.8,42.4,,,,
15,12.3,23,3,,50,0,16.1,13.1,33.5,42.4,,,,
16,15.6,24,9,,54,0,16.1,21.5,35.2,48.2,,,,
17,15.6,24,6,,54,0,16.1,12.6,22.2,29.4,,,,
18,16.2,28,6,,41,0,16.1,15.4,35.2,53.5,,,,
19,8.8,20,1,,66,0,16.1,13.7,38.9,55.4,,,,
20,6.4,18,-2,,63,0,14.5,5.7,16.5,,,,,
21,9.4,13,7,,60,,16.1,15.2,35.2,48.2,,,,
22,5.3,10,0,,70,,16.1,14.1,40.7,53.5,,,,
23,1.6,6,-1,,69,0,16.1,13.5,22.2,29.4,,,,
24,1.2,13,-7,,63,0,16.1,7.4,18.3,,,,,
25,5.6,20,-2,,53,0,16.1,9.3,13,,,,,
26,7.5,17,0,,49,0,16.1,9.6,20.6,27.8,,,,
27,7.4,20,0,,61,0,15.4,16.5,35.2,46.5,,,,
28,10.9,21,5,,54,0,16.1,30.4,50,61.1,,,,
29,12.1,16,7,,68,0,15.6,15.7,27.8,37,,,,
30,6.9,13,1,,84,,15.8,11.5,42.4,51.9,,,,
31,4.9,13,1,,63,0,16.1,16.5,33.5,50,,,,
