Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,13,-2,,54,0,16.1,12.8,33.5,48.2,,,,
2,9,21,2,,39,0,16.1,20.6,35.2,40.7,,,,
3,10.4,23,0,,46,0,16.1,15.7,35.2,46.5,,,,
4,14.2,27,4,,43,0,16.1,11.3,18.3,,,,,
5,12.9,21,7,,59,0,16.1,24.6,61.1,74.1,,,,
6,10.8,17,5,,53,0,16.1,38.3,51.9,64.8,,,,
7,9.6,21,0,,42,0,16.1,14.1,38.9,48.2,,,,
8,13.2,22,6,,44,0,16.1,36.1,68.3,79.5,,,,
9,14.4,21,8,,50,0,13.5,28.9,53.5,70.2,,,,
10,7,18,3,,70,0,15,29.8,50,64.8,,,,
11,3.1,5,0,,97,0,11.4,27.6,40.7,51.9,,,,
12,3.9,8,1,,90,0,16.1,30.7,42.4,53.5,,,,
13,8.1,13,7,,90,0,11.3,14.8,35.2,42.4,,,,
14,8.8,17,5,,85,0,8.7,24.6,46.5,61.1,,,,
15,9,15,5,,69,0,15.9,18.7,29.4,40.7,,,,
16,9.9,17,7,,80,0,16.1,6.5,16.5,,,,,
17,15.1,27,7,,70,0,14,17.2,38.9,51.9,,,,
18,17.3,25,11,,65,0,16.1,22.8,33.5,40.7,,,,
19,13.8,21,6,,79,0,14.2,11.3,29.4,40.7,,,,
20,10.6,20,7,,91,0,8.5,22.8,57.2,70.2,,,,
21,10.9,13,9,,100,0,8,22.2,46.5,72.2,,,,
22,6.9,11,4,,85,0,13.8,34.1,53.5,66.5,,,,
23,4.4,11,-1,,59,0,16.1,13,35.2,46.5,,,,
24,6.7,16,-1,,57,0,16.1,10.6,22.2,,,,,
25,8.3,15,4,,56,0,16.1,26.1,48.2,64.8,,,,
26,5.7,11,1,,59,0,16.1,27.6,40.7,55.4,,,,
27,4.3,8,0,,71,0,15.9,19.4,37,46.5,,,,
28,2.1,7,-1,,65,0,15.3,12.8,24.1,29.4,,,,
29,3.7,8,0,,51,0,16.1,12.8,27.8,46.5,,,,
30,4.1,10,0,,53,0,16.1,20.4,42.4,57.2,,,,
