Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,29,9,,49,0,16.1,8.3,18.3,31.3,,,,
2,20.1,29,10,,60,0,16.1,15.9,33.5,46.5,,,,
3,24.3,33,17,,61,0,14.8,23.7,35.2,46.5,,,,
4,25.2,34,17,,52,0,16.1,22.4,42.4,55.4,,,,
5,25.7,32,19,,59,0,16.1,25.4,38.9,44.3,,,,
6,23.3,29,18,,67,0,16.1,16.9,33.5,48.2,,,,
7,19.4,29,12,,81,,13.2,8.1,20.6,29.4,,,,
8,23.3,33,17,,70,0,13.2,10.9,20.6,25.9,,,,
9,26.1,34,19,,50,0,16.1,25.6,51.9,70.2,,,,
10,26.1,33,19,,44,0,16.1,33.3,42.4,57.2,,,,
11,25.2,32,21,,54,0,16.1,23.2,38.9,50,,,,
12,23.6,30,19,,66,,16.1,16.3,31.3,44.3,,,,
13,14.9,21,11,,69,,16.1,18,38.9,51.9,,,,
14,15.1,26,7,,53,0,15.9,13.9,31.3,51.9,,,,
15,17.6,27,9,,54,,16.1,12.4,37,57.2,,,,
16,20.5,29,14,,48,0,16.1,25.4,46.5,61.1,,,,
17,20.7,29,14,,48,,16.1,23,50,59.4,,,,
18,18.3,26,12,,74,0,14.8,12.8,20.6,33.5,,,,
19,17.9,27,14,,67,0,15.9,11.7,22.2,27.8,,,,
20,21.8,34,13,,36,0,16.1,16.1,27.8,37,,,,
21,25.3,34,15,,33,0,16.1,17.6,31.3,40.7,,,,
22,16.7,24,11,,47,,16.1,19.8,40.7,59.4,,,,
23,15.4,26,9,,48,0,15.9,16.9,37,44.3,,,,
24,16.7,23,12,,82,,11.4,17.2,27.8,37,,,,
25,11.7,14,10,,96,,11.3,19.6,27.8,35.2,,,,
26,13.2,22,8,,74,,16.1,10.9,24.1,38.9,,,,
27,17.8,29,10,,43,0,16.1,15.4,27.8,35.2,,,,
28,13.3,22,7,,58,,13.4,26.5,40.7,63,,,,
29,10.1,26,0,,54,0,16.1,20.2,38.9,53.5,,,,
30,17.6,31,7,,42,0,16.1,14.8,24.1,33.5,,,,
