Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-5,-18,,84,0,15.3,14.1,38.9,48.2,,,,
2,-9.8,-5,-12,,92,0,11.6,18.9,31.3,38.9,,,,
3,-7.3,-6,-10,,90,0,9.3,11.7,20.6,,,,,
4,-12.9,-10,-17,,85,0,15.8,10.4,24.1,,,,,
5,-14,-3,-18,,80,0,13.5,19.8,55.4,68.3,,,,
6,-18.9,-15,-23,,77,0,16.1,16.1,33.5,42.4,,,,
7,-16.6,-13,-19,,76,0,14,16.5,22.2,31.3,,,,
8,-16.7,-8,-22,,76,0,15.3,8.3,16.5,,,,,
9,-8.1,2,-15,,67,0,16.1,14.1,24.1,,,,,
10,1.8,3,-1,,73,0,15.9,32.2,50,68.3,,,,
11,3.4,8,0,,67,0,16.1,24.3,40.7,53.5,,,,
12,2.7,8,-2,,77,0,16.1,15.4,29.4,38.9,,,,
13,0.7,3,-1,,83,0,16.1,17.6,31.3,38.9,,,,
14,1.1,4,-1,,77,0,15.8,31.9,46.5,68.3,,,,
15,-2.2,0,-4,,80,0,9.2,40.2,57.2,77.8,,,,
16,-6.9,-3,-11,,72,0,15.1,30.4,55.4,63,,,,
17,-9.3,-7,-11,,76,0,16.1,10,18.3,25.9,,,,
18,-14.8,-10,-20,,74,0,16.1,11.3,18.3,,,,,
19,-10.7,0,-18,,77,0,16.1,10.7,24.1,31.3,,,,
20,-7.8,1,-13,,68,0,16.1,10.4,16.5,,,,,
21,-1.7,10,-8,,70,0,16.1,11.7,14.8,,,,,
22,5.8,15,2,,68,0,16.1,15.2,25.9,35.2,,,,
23,5.1,11,1,,74,0,16.1,18.3,44.3,63,,,,
24,5.7,9,2,,67,0,16.1,33.9,46.5,63,,,,
25,2.6,12,-3,,74,0,16.1,10,14.8,,,,,
26,7.2,15,3,,55,0,16.1,15.7,27.8,35.2,,,,
27,3.4,10,-2,,75,0,16.1,13.3,40.7,55.4,,,,
28,4.3,12,0,,72,0,16.1,17.6,35.2,46.5,,,,
29,2.2,8,-2,,80,0,16.1,14.8,38.9,48.2,,,,
30,0.5,3,0,,92,0,13.2,31.9,44.3,64.8,,,,
31,0.7,13,-5,,77,0,14,13.9,35.2,46.5,,,,
