Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11,0,,76,0,16.1,7.4,13,,,,,
2,7.3,11,3,,88,0,16.1,11.7,27.8,33.5,,,,
3,5.4,11,1,,86,0,16.1,13.5,40.7,57.2,,,,
4,6.1,15,-2,,71,0,16.1,8.5,18.3,27.8,,,,
5,7.3,13,3,,64,0,16.1,4.3,13,,,,,
6,,,,,,,,,,,,,,
7,17.6,21,14,,54,0,15.4,18.1,31.3,55.4,,,,
8,7.8,16,4,,88,0,15.4,15.6,35.2,53.5,,,,
9,6.9,16,1,,84,0,16.1,10.7,22.2,29.4,,,,
10,12.1,19,6,,57,0,16.1,19.4,38.9,59.4,,,,
11,9.2,15,5,,55,0,16.1,12,31.3,42.4,,,,
12,7.6,14,0,,57,0,16.1,8.9,18.3,31.3,,,,
13,9.6,18,0,,50,0,16.1,6.3,13,,,,,
14,11.3,19,3,,52,0,16.1,11.3,22.2,29.4,,,,
15,10.3,17,3,,34,0,16.1,21.9,40.7,55.4,,,,
16,6.4,16,-2,,41,0,16.1,10.6,25.9,37,,,,
17,10.4,16,5,,52,0,16.1,19.8,31.3,40.7,,,,
18,7.6,18,-3,,62,0,16.1,9.8,25.9,29.4,,,,
19,9.5,18,1,,56,0,16.1,9.4,16.5,,,,,
20,10.9,23,-1,,53,0,16.1,3.7,9.4,,,,,
21,14.7,28,4,,43,0,16.1,5,14.8,,,,,
22,16.3,25,8,,36,0,16.1,8.5,14.8,,,,,
23,16.7,25,7,,36,0,16.1,6.5,16.5,40.7,,,,
24,14.7,23,5,,43,0,16.1,11.1,27.8,40.7,,,,
25,12.1,22,3,,68,0,16.1,9.8,31.3,38.9,,,,
26,14.5,22,6,,60,0,16.1,12.8,27.8,38.9,,,,
27,14.1,24,4,,56,0,16.1,8.5,16.5,,,,,
28,12.9,20,4,,63,0,15.9,11.9,31.3,64.8,,,,
29,13.1,23,3,,49,0,16.1,8.3,16.5,,,,,
30,13.1,22,4,,69,0,15.9,12.4,33.5,51.9,,,,
31,16.1,24,7,,38,0,16.1,13.7,24.1,35.2,,,,
