Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,28,6,,37,0,16.1,12.8,18.3,35.2,,,,
2,19.1,25,13,,39,0,16.1,10.9,25.9,38.9,,,,
3,18.8,27,12,,40,0,16.1,12,25.9,38.9,,,,
4,18.1,27,7,,37,0,16.1,10.2,29.4,33.5,,,,
5,18.1,27,9,,34,0,15.9,9.1,27.8,46.5,,,,
6,13.4,20,8,,54,0,16.1,11.7,42.4,55.4,,,,
7,9.3,21,-2,,59,0,16.1,8.1,18.3,29.4,,,,
8,16.3,25,8,,38,0,16.1,17,31.3,50,,,,
9,15.7,26,7,,36,0,16.1,11.7,31.3,42.4,,,,
10,17.2,24,11,,38,0,15.4,25,59.4,81.3,,,,
11,7.3,17,-2,,51,0,15.1,11.3,33.5,64.8,,,,
12,11.1,21,-1,,39,0,16.1,14.3,22.2,40.7,,,,
13,13.4,24,-1,,36,0,16.1,7.4,25.9,,,,,
14,17.7,28,5,,31,0,16.1,12.2,33.5,46.5,,,,
15,17.4,27,6,,29,0,16.1,8.1,22.2,31.3,,,,
16,18.1,29,7,,30,0,16.1,7.8,14.8,,,,,
17,17.5,28,8,,49,0,16.1,9.4,31.3,46.5,,,,
18,13.9,26,7,,71,0,16.1,8.9,22.2,,,,,
19,21.6,30,14,,50,0,16.1,11.5,18.3,29.4,,,,
20,21.9,29,16,,37,0,16.1,20,42.4,63,,,,
21,20.6,29,11,,34,0,15.1,25.2,46.5,68.3,,,,
22,15.3,26,5,,37,0,14.5,22.2,40.7,51.9,,,,
23,14.3,23,3,,43,0,16.1,13,25.9,40.7,,,,
24,15.5,26,4,,38,0,16.1,10.7,27.8,35.2,,,,
25,18,27,7,,35,0,16.1,14.3,35.2,46.5,,,,
26,17.9,29,9,,52,0,16.1,8.5,22.2,,,,,
27,19.9,28,11,,40,0,15.8,11.5,27.8,40.7,,,,
28,19.6,28,11,,42,0,16.1,12.2,27.8,35.2,,,,
29,20.9,28,12,,50,0,16.1,14.6,27.8,38.9,,,,
30,20.3,28,11,,49,0,16.1,9.3,25.9,35.2,,,,
