Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,19,,73,0,15.9,14.3,22.2,40.7,,,,
2,27.6,33,20,,57,0,16.1,10.9,22.2,,,,,
3,26.1,33,18,,62,0,16.1,13.1,25.9,31.3,,,,
4,27.2,34,22,,52,0,16.1,10,16.5,,,,,
5,28.8,36,20,,44,0,16.1,12.4,20.6,25.9,,,,
6,29.3,36,20,,41,0,16.1,12.6,20.6,,,,,
7,27.8,34,23,,44,0,16.1,13.9,35.2,51.9,,,,
8,25.8,31,19,,54,0,16.1,10.7,24.1,37,,,,
9,26.2,32,22,,54,0,16.1,11.7,20.6,33.5,,,,
10,24.4,29,19,,68,0,16.1,12,37,48.2,,,,
11,26,32,17,,59,0,16.1,10.7,20.6,35.2,,,,
12,26.4,32,21,,58,0,16.1,12.6,18.3,37,,,,
13,25.5,33,18,,64,0,15.6,15.6,33.5,55.4,,,,
14,25.5,33,19,,63,0,16.1,11.9,37,46.5,,,,
15,24.4,30,19,,71,0,16.1,11.9,27.8,42.4,,,,
16,24.3,31,17,,65,0,16.1,12.6,31.3,42.4,,,,
17,24.4,31,16,,64,0,15.9,11.3,38.9,55.4,,,,
18,24.7,32,19,,63,0,16.1,9.3,22.2,29.4,,,,
19,25.9,34,19,,61,0,16.1,8.7,14.8,25.9,,,,
20,28,34,20,,43,0,16.1,11.7,18.3,25.9,,,,
21,26.3,32,21,,51,0,16.1,10.7,18.3,24.1,,,,
22,25.5,34,17,,53,0,16.1,10.7,16.5,,,,,
23,27.6,35,19,,42,0,16.1,8.3,14.8,25.9,,,,
24,28.4,36,16,,41,0,16.1,8.5,13,25.9,,,,
25,29.3,37,22,,39,0,16.1,11.5,18.3,31.3,,,,
26,26.2,36,18,,57,0,16.1,13.7,37,64.8,,,,
27,26.3,33,20,,57,0,16.1,10.6,20.6,25.9,,,,
28,25.6,32,17,,55,0,16.1,10.9,18.3,,,,,
29,23.2,31,17,,70,0,16.1,11.3,22.2,37,,,,
30,24.5,32,18,,61,0,16.1,12.2,29.4,44.3,,,,
31,24.3,31,16,,61,0,16.1,14.1,37,50,,,,
