Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,31,11,,33,0,16.1,7.8,20.6,27.8,,,,
2,21.3,31,10,,33,0,15.9,15.6,38.9,66.5,,,,
3,20.2,27,11,,34,0,16.1,20,35.2,50,,,,
4,18.7,26,12,,39,0,15.3,12.8,31.3,42.4,,,,
5,13.8,23,3,,36,0,16.1,13.1,27.8,37,,,,
6,17.6,26,6,,36,0,16.1,9.6,22.2,35.2,,,,
7,19.6,29,11,,35,0,16.1,8,20.6,27.8,,,,
8,21.7,29,14,,47,0,15.9,12.6,27.8,44.3,,,,
9,19.2,29,11,,54,0,16.1,12.4,51.9,66.5,,,,
10,21.6,32,12,,46,0,16.1,11.1,24.1,29.4,,,,
11,23.8,31,16,,36,0,16.1,15.6,40.7,59.4,,,,
12,21.8,29,16,,49,0,16.1,17.2,44.3,61.1,,,,
13,21,27,17,,60,0,16.1,12.8,31.3,38.9,,,,
14,16.7,24,12,,87,0,14.6,12.4,29.4,53.5,,,,
15,18.9,28,11,,69,0,16.1,9.4,20.6,29.4,,,,
16,23.1,32,13,,46,0,16.1,10.9,25.9,31.3,,,,
17,24.1,32,14,,37,0,16.1,10.4,20.6,29.4,,,,
18,25.5,32,18,,33,0,16.1,13.3,20.6,33.5,,,,
19,23.1,31,18,,47,0,15.8,13.7,27.8,40.7,,,,
20,20.1,27,11,,53,0,16.1,12.2,24.1,37,,,,
21,19.3,28,13,,52,0,16.1,12.4,22.2,33.5,,,,
22,17.7,27,9,,45,0,15.8,11.1,22.2,,,,,
23,21.3,31,11,,35,0,16.1,9.1,18.3,,,,,
24,23.5,33,11,,31,0,15.9,10.9,20.6,40.7,,,,
25,24.5,33,13,,34,0,16.1,10.9,22.2,27.8,,,,
26,25.4,34,16,,35,0,16.1,11.3,24.1,31.3,,,,
27,27.2,34,16,,31,0,16.1,10.7,25.9,33.5,,,,
28,27.5,33,20,,31,0,16.1,15,35.2,44.3,,,,
29,25.8,31,17,,27,0,16.1,10.9,27.8,37,,,,
30,24.4,34,13,,30,0,16.1,10.4,18.3,40.7,,,,
31,25.4,32,16,,40,0,16.1,12.6,37,46.5,,,,
