Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35,18,,35,0,16.1,10.7,16.5,42.4,,,,
2,29.1,35,16,,29,0,16.1,14.6,27.8,38.9,,,,
3,26.4,34,16,,29,0,16.1,17.4,37,48.2,,,,
4,25.3,33,18,,33,0,16.1,16.3,31.3,42.4,,,,
5,24.4,32,13,,31,0,16.1,10.7,25.9,35.2,,,,
6,25.3,35,13,,28,0,16.1,10,14.8,,,,,
7,25.7,34,16,,32,0,16.1,10.9,27.8,29.4,,,,
8,25.9,30,19,,45,0,16.1,17.4,31.3,38.9,,,,
9,24.7,34,17,,52,0,15.9,9.8,14.8,,,,,
10,28.6,37,19,,39,0,16.1,13,20.6,29.4,,,,
11,28.7,37,20,,30,0,16.1,11.1,22.2,29.4,,,,
12,27.9,36,20,,32,0,16.1,13,25.9,40.7,,,,
13,26.9,34,20,,34,0,16.1,20.6,35.2,51.9,,,,
14,23.8,31,16,,31,0,16.1,19.4,29.4,44.3,,,,
15,22.1,32,9,,30,0,16.1,9.8,16.5,27.8,,,,
16,25.9,33,17,,34,0,16.1,13,24.1,37,,,,
17,26.3,33,17,,43,0,16.1,13.3,31.3,40.7,,,,
18,27.9,32,20,,42,0,16.1,14.8,27.8,40.7,,,,
19,25.9,32,18,,42,0,15.9,13.7,33.5,38.9,,,,
20,25.7,33,17,,47,0,16.1,11.7,22.2,31.3,,,,
21,25.1,33,17,,45,0,16.1,11.1,33.5,53.5,,,,
22,25.8,34,18,,48,0,16.1,10.6,24.1,35.2,,,,
23,28.1,36,19,,42,0,16.1,9.3,14.8,,,,,
24,30.1,37,22,,39,0,16.1,10.6,20.6,31.3,,,,
25,28.1,34,21,,48,0,16.1,19.1,35.2,50,,,,
26,24,31,19,,67,0,16.1,14.3,29.4,42.4,,,,
27,24.3,32,19,,64,0,16.1,10.2,20.6,31.3,,,,
28,26.9,34,18,,53,0,15.9,13.1,25.9,51.9,,,,
29,26.4,32,20,,55,0,16.1,10.9,25.9,31.3,,,,
30,26.9,34,17,,51,0,16.1,11.5,24.1,46.5,,,,
