Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,38,17,,47,0,16.1,9.4,18.3,31.3,,,,
2,29.6,37,22,,43,0,16.1,13,29.4,42.4,,,,
3,27.5,33,19,,51,0,16.1,11.5,22.2,33.5,,,,
4,27.4,34,19,,47,0,16.1,11.7,24.1,31.3,,,,
5,27.9,34,19,,47,0,16.1,10.4,20.6,40.7,,,,
6,26.6,34,20,,57,0,16.1,16.3,33.5,48.2,,,,
7,27.2,34,19,,56,0,16.1,13,25.9,29.4,,,,
8,26.7,34,19,,59,0,15.3,13.5,38.9,64.8,,,,
9,25,36,19,,66,0,15.9,11.3,20.6,29.4,,,,
10,25.4,33,18,,60,0,16.1,12.6,38.9,57.2,,,,
11,28.6,36,22,,51,0,16.1,9.8,16.5,25.9,,,,
12,29.1,38,21,,46,0,15.8,10.4,16.5,42.4,,,,
13,30.3,38,21,,37,0,16.1,12.2,22.2,25.9,,,,
14,33.4,37,29,,33,0,16.1,15.7,29.4,46.5,,,,
15,30.8,37,24,,40,0,16.1,12.6,27.8,,,,,
16,28.9,36,22,,45,0,16.1,11.7,25.9,40.7,,,,
17,28.9,35,23,,51,0,14.3,10.9,20.6,31.3,,,,
18,27.9,34,20,,54,0,16.1,10.2,14.8,25.9,,,,
19,26.6,33,19,,65,0,15.9,12.2,31.3,42.4,,,,
20,25.8,33,19,,71,0,15.4,15.9,35.2,46.5,,,,
21,26.9,34,19,,62,0,16.1,11.3,25.9,38.9,,,,
22,28.6,37,21,,54,0,16.1,9.4,14.8,,,,,
23,29.5,36,23,,54,0,16.1,13.3,33.5,44.3,,,,
24,28.2,37,22,,53,0,16.1,14.6,31.3,51.9,,,,
25,28.2,36,21,,57,0,16.1,9.6,20.6,,,,,
26,28.9,36,21,,50,0,16.1,11.3,20.6,31.3,,,,
27,24.4,31,18,,75,0,15.9,13.3,25.9,40.7,,,,
28,25.2,31,19,,71,0,16.1,9.4,22.2,,,,,
29,27.2,35,21,,61,0,16.1,10.4,18.3,33.5,,,,
30,28.7,35,22,,56,0,16.1,11.7,18.3,,,,,
31,28.1,34,22,,58,0,15.9,15,31.3,38.9,,,,
