Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26,13,,38,0,16.1,9.6,18.3,,,,,
2,18.1,27,8,,48,0,16.1,8.3,11.1,,,,,
3,18.1,28,9,,42,0,16.1,9.4,18.3,,,,,
4,20.6,27,13,,47,0,16.1,13,27.8,40.7,,,,
5,17.4,24,9,,59,0,16.1,12.6,24.1,33.5,,,,
6,16.5,22,9,,59,0,16.1,11.5,16.5,27.8,,,,
7,14.4,23,7,,71,0,16.1,7.6,11.1,,,,,
8,15.7,22,8,,52,0,16.1,10.9,16.5,,,,,
9,12.2,18,8,,62,0,15.9,9.4,18.3,,,,,
10,11.1,18,5,,71,0,16.1,6.3,9.4,,,,,
11,12.8,23,7,,69,0,15.8,6.9,9.4,,,,,
12,15.3,26,7,,58,0,16.1,8,13,,,,,
13,16.8,26,10,,43,0,16.1,12.4,20.6,29.4,,,,
14,17.1,20,13,,42,0,16.1,10.2,16.5,,,,,
15,10.8,15,6,,78,0,16.1,9.1,16.5,,,,,
16,12.2,17,8,,90,0,13.4,9.8,14.8,,,,,
17,11.5,19,5,,80,0,16.1,6.5,11.1,,,,,
18,12.6,22,5,,66,0,16.1,7.6,11.1,,,,,
19,12.2,17,6,,67,0,16.1,9.6,20.6,,,,,
20,8.1,16,0,,74,0,16.1,7.4,13,,,,,
21,8.4,18,-1,,62,0,16.1,8.1,16.5,,,,,
22,10.7,21,2,,50,0,16.1,10.7,16.5,,,,,
23,15.6,19,8,,45,0,15.9,19.3,40.7,53.5,,,,
24,9.9,16,4,,38,0,16.1,15.4,24.1,29.4,,,,
25,12.9,22,7,,42,0,16.1,21.1,42.4,57.2,,,,
26,11.1,18,6,,42,0,16.1,13.3,24.1,31.3,,,,
27,6.3,14,1,,45,0,16.1,12,25.9,40.7,,,,
28,3.2,7,0,,61,0,16.1,10.7,18.3,,,,,
29,0.4,8,-4,,67,0,16.1,9.3,16.5,,,,,
30,7.7,14,3,,50,0,16.1,11.9,18.3,,,,,
