Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,8,-7,,87,0,16.1,3.5,11.1,,,,,
2,1.1,7,-4,,89,0,16.1,10.2,22.2,,,,,
3,-1.3,9,-8,,88,0,16.1,4.4,14.8,,,,,
4,-0.4,10,-7,,86,0,16.1,2.8,11.1,,,,,
5,2,13,-6,,75,0,16.1,6.1,18.3,,,,,
6,4.9,13,-2,,72,0,16.1,6.7,13,,,,,
7,6.2,13,-2,,86,0,14,8.9,16.5,,,,,
8,2.4,9,-4,,80,0,16.1,5.7,20.6,,,,,
9,3.3,9,-1,,86,0,16.1,8.3,22.2,,,,,
10,3.7,8,1,,90,0,16.1,4.6,13,,,,,
11,3.1,11,-3,,82,0,15.8,8.5,20.6,,,,,
12,3.7,16,-4,,72,0,16.1,6.5,25.9,35.2,,,,
13,5.3,11,-2,,67,0,16.1,13.7,27.8,42.4,,,,
14,1.3,8,-8,,58,0,16.1,9.3,18.3,,,,,
15,1.5,11,-6,,61,0,16.1,4.1,14.8,,,,,
16,5.8,11,2,,53,0,16.1,12,24.1,35.2,,,,
17,0.8,5,-2,,80,0,14.6,6.3,18.3,,,,,
18,-2.2,3,-6,,92,0,16.1,5.9,16.5,,,,,
19,-1.7,6,-9,,76,0,16.1,3.9,14.8,,,,,
20,0.9,8,-8,,64,0,16.1,5.6,13,,,,,
21,1.3,9,-8,,64,0,16.1,7.6,20.6,,,,,
22,0.6,8,-6,,63,0,16.1,4.1,11.1,,,,,
23,5.2,12,-1,,66,0,16.1,6.7,20.6,,,,,
24,3.6,13,-5,,85,0,15.9,5.6,13,,,,,
25,5.9,15,-3,,71,0,16.1,13.3,42.4,55.4,,,,
26,3.8,14,-5,,54,0,16.1,7.8,16.5,,,,,
27,6.3,11,2,,66,0,15.6,11.1,24.1,38.9,,,,
28,2.6,6,0,,94,0,15.6,8.1,16.5,,,,,
29,3.3,8,0,,83,0,16.1,11.1,27.8,42.4,,,,
30,4.4,8,0,,66,0,16.1,8.7,16.5,,,,,
31,2.1,7,-5,,73,0,16.1,12.2,31.3,38.9,,,,
