Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,9,-6,,69,0,16.1,9.4,20.6,31.3,,,,
2,0.3,9,-8,,66,0,16.1,5.6,16.5,29.4,,,,
3,3.5,15,-6,,61,0,16.1,11.3,24.1,31.3,,,,
4,7.6,18,-3,,62,0,16.1,6.1,25.9,,,,,
5,7.4,18,-3,,65,0,16.1,5.2,14.8,,,,,
6,10.8,21,1,,54,0,16.1,8,25.9,27.8,,,,
7,14.6,19,11,,44,0,15.9,20.6,35.2,50,,,,
8,11.1,14,7,,66,0,16.1,22.4,40.7,57.2,,,,
9,1.5,9,-4,,69,0,16.1,8.7,18.3,,,,,
10,3,15,-4,,57,0,16.1,8.3,18.3,25.9,,,,
11,7.6,18,-2,,48,0,16.1,10.2,25.9,46.5,,,,
12,8.6,19,-1,,42,0,16.1,7.2,18.3,27.8,,,,
13,11.7,16,7,,63,0,16.1,18.9,35.2,42.4,,,,
14,11.7,16,7,,76,0,16.1,22.4,31.3,44.3,,,,
15,4.7,12,-3,,66,0,16.1,8,20.6,25.9,,,,
16,3.9,11,-4,,64,0,16.1,7.8,14.8,,,,,
17,4.2,12,-5,,66,0,16.1,3.9,11.1,,,,,
18,8.2,19,1,,60,0,16.1,4.3,14.8,,,,,
19,11.6,21,2,,46,0,16.1,9.1,16.5,25.9,,,,
20,12.3,21,5,,41,0,16.1,7.8,13,,,,,
21,12.3,21,4,,42,0,16.1,6.3,18.3,29.4,,,,
22,10.9,21,1,,41,0,16.1,6.3,16.5,,,,,
23,13.7,19,8,,41,0,15.9,16.9,42.4,70.2,,,,
24,8.1,16,1,,51,0,15.9,19.1,37,48.2,,,,
25,7.1,13,-1,,50,0,16.1,5.7,18.3,,,,,
26,8.1,16,1,,64,0,16.1,5.4,16.5,,,,,
27,9.6,15,7,,87,0,15.9,15.2,25.9,,,,,
28,8.2,13,6,,90,0,15.3,8.5,31.3,,,,,
