Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15.1,11.7,1016.6,91,7.87,14,6.3,10.7,,,,,
2,16.4,20.8,12.8,1017.7,89,0,20,4.6,7.2,,,,,
3,17.4,24.6,9.6,1014.9,80,0.51,14,,,,,,,
4,15.1,22,9,1011.4,88,5.08,18,5,10.7,,,,,
5,14.8,21.7,8.9,1009.8,88,0,18,4.6,10.7,,,,,
6,16.9,22,10.9,1009.1,79,0.51,18,5.9,7.2,,,,,
7,17.3,21.1,13.9,1008.5,84,2.03,14,9.1,14.4,,,,,
8,18.4,26,11,1008.3,83,11.94,18,7.2,10.7,,,,,
9,18.2,26.9,9.3,1007.2,70,0,13.5,3.5,3.5,,,,,
10,17.4,26.8,8.4,1005.2,71,0,15.9,5,7.2,,,,,
11,18.4,28.3,8,1003.1,69,0,14,3.5,3.5,,,,,
12,18.7,28.4,9.4,1001.5,70,0,17.5,3.5,3.5,,,,,
13,16.7,24.2,10.8,1003.1,87,4.06,18,4.4,7.2,,,,,
14,16.7,26.5,9.8,1005.7,80,8.89,10.6,4.3,7.2,,,,,
15,17.9,26.7,8.8,1008,73,0,29.3,4.8,7.2,,,,,
16,16.2,25.6,7.3,1010.3,76,0,15.1,5,10.7,,,,,
17,14.6,22.7,6.8,1008.4,74,0,29.3,4.4,7.2,,,,,
18,16.8,24.3,7.2,1003.4,86,2.03,12.9,,,,,,,
19,14.1,22.6,7.3,1005.9,90,9.4,10.8,8,10.7,,,,,
20,17.4,27.4,5.7,1007.8,63,0,36.7,4.4,7.2,,,,,
21,17.8,27.8,5.8,1005.2,58,0,34.9,7.8,10.7,,,,,
22,13.4,19.8,5.5,1007.9,84,1.02,19.8,6.5,10.7,,,,,
23,15.2,23.2,4.7,1005.7,73,0,38.8,4.8,10.7,,,,,
24,11.7,18.9,5.1,1005.7,97,10.92,7.1,,,,,,,
25,14.7,22.6,4.3,1001,75,0,34.9,5,7.2,,,,,
26,13.1,14.8,8.3,1006.1,91,3.05,12.1,6.3,10.7,,,,,
27,13.6,22.8,5.1,1012.6,73,0.76,33,4.3,7.2,,,,,
28,16.1,23.3,4.2,1012.4,75,0,34.9,5.2,7.2,,,,,
29,14.1,19.4,6.8,1016.9,87,5.08,18,5.2,7.2,,,,,
30,15.1,22.7,5.2,1016.9,75,0,23,5.7,7.2,,,,,
31,14.1,21.1,5.9,1017.4,75,0,27.5,8.1,10.7,,,,,
