Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-15.8,-29.5,1040.9,71,0,14,3.5,3.5,,,,,
2,-25.4,-15.9,-30.8,1036.8,70,0.25,14,3.5,3.5,,,,,
3,-25.1,-18.9,-32.2,1029.1,68,0,15.9,,,,,,,
4,-14.2,-8.2,-26,1021.5,75,0.25,13.2,,,,,,,
5,-8.1,1,-16.2,1026.7,82,0.51,18,,,,,,,
6,-14.8,-4.4,-20.8,1024,76,0,19.8,3.5,3.5,,,,,
7,-1.1,3.1,-12.9,1022.1,65,0,27.2,7.8,10.7,,,,,
8,1.6,8.8,-3.8,1012.8,63,1.02,23.5,9.4,18,,,,,
9,6.3,9.6,0.7,996.5,49,0,31.2,11.9,25.2,,,,,
10,-4.4,5.2,-12.5,1005.4,83,3.05,6,9.8,14.4,,,,,
11,-14.8,-9.2,-20.4,1025.7,71,1.02,15.9,,,,,,,
12,-9.2,-7.9,-21.1,1034.5,67,1.02,8,9.1,14.4,,,,,
13,-12.1,-4.8,-20.3,1039.3,71,0.25,28.6,3,3.5,,,,,
14,-14,-3.7,-22.3,1040.6,70,0,25.4,,,,,,,
15,-13.1,-1.2,-21.3,1040,70,0,18,4.3,7.2,,,,,
16,-13.9,-2.5,-21.5,1041,72,0,21.7,3.5,3.5,,,,,
17,-14.7,-5.3,-22.9,1036.9,71,0,21.7,3.5,3.5,,,,,
18,-9.8,-2.5,-20.3,1029.5,72,0,15.9,3.5,3.5,,,,,
19,-4.5,-1.2,-12.6,1024.6,53,0.25,25.4,11.9,14.4,,,,,
20,-1.9,-0.3,-3.9,1025.8,54,0,20,8.1,14.4,,,,,
21,-0.1,2,-5,1019.8,54,0,31.2,10.4,18,,,,,
22,-3.9,-0.6,-9.3,1018.7,78,0,10,4.8,10.7,,,,,
23,-9.5,-2.8,-15.8,1028.2,83,0.51,14,4.3,7.2,,,,,
24,-9.4,-3.2,-16.1,1031.9,81,0.51,17.7,,,,,,,
25,-12.1,-5.9,-16.8,1030.1,84,0,20,5,7.2,,,,,
26,-9.7,-3.3,-17.5,1031.9,79,0,12.1,,,,,,,
27,-13.3,-4.6,-20.5,1020.4,72,0.51,21.7,4.3,7.2,,,,,
28,-2.8,3.4,-18.2,1017.4,62,0,23.8,11.7,21.7,,,,,
29,-2.9,0.3,-7,1027,74,0.51,19.5,9.1,18,,,,,
