Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-2.8,-17.1,1024.3,79,0,12.1,5,10.7,,,,,
2,0.9,2.6,-12.2,1020.6,61,0,24.3,14.4,18,,,,,
3,0.9,2.7,0.3,1019.8,50,0,27.5,10.7,18,,,,,
4,-1.5,1.5,-6.1,1023.3,58,0,31.2,6.3,7.2,,,,,
5,-4.3,1.2,-15,1026,57,0,31.2,7.2,10.7,,,,,
6,-2.4,3.8,-13.5,1025.5,61,0,27.5,7.8,14.4,,,,,
7,-15.4,-5.7,-21.1,1028.7,78,0,20,3.5,3.5,,,,,
8,-10.1,-7.8,-21.5,1031.7,87,0.76,6,,,,,,,
9,-11.5,-7.9,-16.7,1033.4,86,2.79,6,,,,,,,
10,-20.6,-8,-27.5,1036.8,77,0,15.9,,,,,,,
11,-24.9,-17.7,-31.5,1036.3,68,0,13.7,,,,,,,
12,-24.1,-18.2,-32,1026.5,71,0,13.2,,,,,,,
13,-18.2,-14.2,-27.2,1021.9,76,0,13.2,,,,,,,
14,-10.6,-6.5,-16.4,1023.2,83,0,10,3.5,3.5,,,,,
15,-10.4,-2.3,-17.6,1026.4,73,0,15.8,3.5,3.5,,,,,
16,-4.5,-0.5,-15.4,1023.1,57,0,31.2,9.6,10.7,,,,,
17,-4.6,-2.7,-16.3,1016.5,47,0,27.5,10.4,21.7,,,,,
18,-7.3,-2.2,-15.9,1016.9,51,0,27.5,16.1,28.7,,,,,
19,-14.4,-4.6,-26.8,1014,64,0,27.5,,,,,,,
20,-12.5,-11.1,-17.5,1019.2,46,0.25,31.2,12.6,21.7,,,,,
21,-12.9,-9,-21.2,1018.4,44,0,31.2,12.2,21.7,,,,,
22,-22.3,-14.6,-29,1029.3,70,0,27.5,4.1,7.2,,,,,
23,-15.3,-2.9,-29.2,1024.6,68,0,8,4.8,10.7,,,,,
24,0.7,2.5,-1.3,1014.2,53,0,31.2,9.8,14.4,,,,,
25,0.9,4.5,-5.5,1010.5,48,0,23.8,8.7,14.4,,,,,
26,-4.7,1.9,-16.2,1020.5,69,0.76,31.2,5.7,10.7,,,,,
27,-16.1,-5,-21.6,1024.7,76,0,23.8,3.5,3.5,,,,,
28,-11.2,-4.7,-22.7,1020.1,75,0,23.8,3.5,3.5,,,,,
29,-6.6,-1.3,-10.3,1021.2,62,0.25,19.8,12,18,,,,,
30,-16.5,-10.3,-27.5,1037.5,60,0.25,20,9.6,14.4,,,,,
31,-22.2,-15.1,-28.8,1040.1,74,0,17.7,,,,,,,
