Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14.5,1.3,1008.4,73,4.06,19.8,8.5,14.4,,,,,
2,13.1,19.2,0.5,1004.5,61,0,36.7,3.5,7.2,,,,,
3,11.3,18.2,2,1006.6,68,5.08,27.5,10.2,21.7,,,,,
4,10.1,16.1,0.9,1008.6,64,0,36.9,8,10.7,,,,,
5,12.1,19.4,1.4,1001.3,71,0.51,22.9,9.8,18,,,,,
6,9.2,10.3,8.4,1005.6,91,70.1,11.4,9.1,14.4,,,,,
7,11.9,15.8,8.1,1010.1,66,8.89,34.9,13,18,,,,,
8,12.6,18.2,8.3,1009.3,59,0,31.1,9.8,18,,,,,
9,9.4,15.8,5,1008.4,78,9.91,12.1,7.2,14.4,,,,,
10,8.3,14.5,1.4,1016.2,74,9.91,34.9,6.1,10.7,,,,,
11,13.2,17.9,1.2,1012.4,69,1.02,19.5,8.1,14.4,,,,,
12,16.3,23.6,8,1010.4,64,4.06,33,8.1,14.4,,,,,
13,19.8,28.4,7.5,1006.2,62,2.03,38.8,5.9,10.7,,,,,
14,22.4,30.4,9.6,1002.6,54,0,34.9,6.3,7.2,,,,,
15,12.3,15,7.5,1009.4,87,12.95,17.7,6.7,10.7,,,,,
16,11.5,18.1,2.9,1013.4,69,1.02,15.9,6.5,10.7,,,,,
17,13,20.5,2.6,1010.3,64,0,27.5,6.5,7.2,,,,,
18,19.7,27,3.6,998.6,62,0,34.8,4.6,10.7,,,,,
19,16.9,20.7,10.4,1005,71,13.97,19.8,10.2,18,,,,,
20,18.7,24.7,7.9,1005.6,68,0,27.5,5.7,7.2,,,,,
21,11.9,14.5,10.3,1011.3,82,0,15.9,8.5,10.7,,,,,
22,16.4,21.2,10.2,1010.8,77,5.08,18,5.9,7.2,,,,,
23,18.5,25.4,11.5,1008.8,73,7.87,26.7,4.8,10.7,,,,,
24,20.9,29.4,11.4,1003.7,63,0,17.5,4.3,7.2,,,,,
25,19,25.5,12.3,1005.9,76,0.76,18,5.9,10.7,,,,,
26,20.6,26.3,11.8,1005.2,71,0,15.9,5.7,7.2,,,,,
27,18.7,24.1,15.9,1001.5,85,34.04,13.5,4.3,7.2,,,,,
28,20.4,26.1,15.8,1007.3,77,0,21.2,4.3,7.2,,,,,
29,19.6,24.2,14.3,1014.2,60,1.02,31.2,6.7,14.4,,,,,
30,17.4,21.7,13.8,1015,76,0,23.8,4.3,7.2,,,,,
