Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.1,2.7,1012.9,56,1.02,18,10.4,21.7,,,,,
2,11.8,17.5,4.8,1010.1,48,1.02,31.2,13.9,25.2,,,,,
3,9.8,19.2,-1.9,1014.1,46,0,38.8,6.5,10.7,,,,,
4,16.1,26.5,2.6,1001.2,34,0,37.2,11.9,25.2,,,,,
5,6.2,9.4,3.9,1014.2,59,0.51,25.3,19.8,28.7,,,,,
6,8.9,13.5,3.8,1020.2,41,0.51,21.7,13.5,18,,,,,
7,6.6,11,3.6,1015.5,76,4.06,13.7,14.4,18,,,,,
8,4.8,11.8,-4.2,1026,63,6.1,34.9,9.3,18,,,,,
9,9.5,18.3,-4.7,1025.4,49,0,38.8,6.1,10.7,,,,,
10,14.8,25.7,0.5,1020.7,43,0,38.8,10.7,18,,,,,
11,17.7,26.8,3.5,1014.2,42,0,38.8,4.8,7.2,,,,,
12,14.7,26.5,4.1,1009.6,57,2.03,20,7.2,10.7,,,,,
13,17.8,23.4,3.9,1003.9,32,0,31.2,9.8,18,,,,,
14,3.6,13,-3.5,1010,89,6.1,14,12.2,14.4,,,,,
15,5.7,13.5,-4.3,1017.7,56,0.51,34.9,5,7.2,,,,,
16,12.2,20.3,-3.7,1013.9,50,0,38.8,5.4,7.2,,,,,
17,16.8,25.7,5.2,1014.2,49,0,31.2,8.3,10.7,,,,,
18,16.7,25.8,4,1014.3,49,0,27.5,4.1,7.2,,,,,
19,15.2,23.7,3.7,1014.8,56,0,38.8,5.4,7.2,,,,,
20,17.2,26.1,2.6,1016.8,47,0,38.8,4.6,10.7,,,,,
21,15.5,23.1,2.1,1020.9,42,0,34.9,6.7,10.7,,,,,
22,15,24.6,1.2,1021.5,38,0,27.2,9.4,14.4,,,,,
23,16,26.3,0.9,1021.5,40,0,31.2,4.3,7.2,,,,,
24,19.4,27.9,4,1021.5,49,0,23.8,7.8,10.7,,,,,
25,17.5,24.6,10.3,1020.2,57,2.03,25.4,5.9,10.7,,,,,
26,16.5,23.4,7.8,1007,67,7.87,21.6,13,21.7,,,,,
27,6.7,9.5,3.4,1016.4,67,33.02,31.2,8.5,10.7,,,,,
28,6.7,11.2,2.8,1019.2,78,2.29,15.9,6.7,7.2,,,,,
29,7.6,14.5,-1.1,1017.2,65,1.02,31.2,6.7,10.7,,,,,
30,12.2,16.1,-1.4,1004.5,62,0.51,29.3,7.8,10.7,,,,,
31,11.6,14.9,9.8,1004.5,68,0.76,19.8,13.9,21.7,46.9,,,,
