Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.8,5.2,1009.2,58,0,34.8,9.1,14.4,,,,,
2,15.2,19.3,12.2,1009.3,73,6.6,15.9,8.1,18,,,,,
3,18.8,26.2,11.7,1005.2,72,2.03,31.1,9.1,18,,,,,
4,18.2,25.7,11.4,1004.5,65,3.05,29.3,8.1,14.4,,,,,
5,7.7,15.4,0.7,1016.2,91,12.95,27.2,4.3,7.2,,,,,
6,9.1,17.5,-0.6,1015.6,77,0,18,4.3,7.2,,,,,
7,11.1,15.5,4,1015.4,85,0,12.1,5.4,7.2,,,,,
8,11.2,19.4,4.9,1017.5,71,5.08,27.5,5,10.7,,,,,
9,8.2,15.8,0.7,1018.9,96,6.1,13,5,7.2,,,,,
10,5.8,14.2,0,1021.4,,1.02,33,,,,,,,
11,8,13.8,-0.6,1026.8,90,0.25,18,,,,,,,
12,8.7,13,5.9,1028.6,87,1.27,18,4.3,7.2,,,,,
13,9.6,16,4.8,1026,77,0.25,34.9,5,7.2,,,,,
14,8.8,17.7,0.7,1022.7,84,0,20,4.4,7.2,,,,,
15,9.1,19.2,-0.7,1016.3,83,0,31.2,4.8,7.2,,,,,
16,10.1,22,-0.8,1011.9,87,0,29.3,3.5,7.2,,,,,
17,13,26.3,1.5,1009.9,70,0,34.9,5,7.2,,,,,
18,13.3,21.7,4.6,1014.1,71,0.76,25.3,5.4,10.7,,,,,
19,12.2,16.1,6.9,1019.5,62,8.13,28.3,11.9,18,,,,,
20,10.2,15.2,2.6,1023.3,77,0.76,25.4,8,10.7,,,,,
21,9.8,21.4,0.6,1017.5,81,0,28.8,4.4,7.2,,,,,
22,12.9,22,-0.4,1013.7,72,0,28.8,6.5,10.7,,,,,
23,12.1,19.3,6.7,1011,73,0,21.6,5.9,10.7,,,,,
24,8.5,13.9,2.7,1006,80,11.94,29.3,5.4,7.2,,,,,
25,7.4,9.6,4.4,1008.8,82,0.51,12.1,11.3,18,,,,,
26,7.8,10.9,5.4,1020.3,71,0.25,33,9.4,14.4,,,,,
27,6.9,7.7,5.3,1028.4,76,0.51,25.4,7.8,10.7,,,,,
28,4.8,12.7,-2.7,1023.4,79,0,20,4.4,7.2,,,,,
29,3.6,11.2,-3.2,1021.2,85,1.02,15.8,7.8,14.4,,,,,
30,-0.9,3.3,-3.7,1028.4,86,0,23.8,3.5,7.2,,,,,
