Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-3.1,-20.6,1037.2,75,0.76,19.8,5.9,10.7,,,,,
2,-11.6,-1.1,-22.8,1027.8,66,0,25.4,3.5,3.5,,,,,
3,-5.7,2.9,-18.5,1017.3,72,0,18,4.6,7.2,,,,,
4,-2.2,-1.3,-3.8,1014.7,76,4.83,10,7.2,14.4,,,,,
5,0.6,2.7,-2.8,1009.3,52,0,23.8,15.4,21.7,50.4,,,,
6,-11,-1.3,-19.9,1019.5,70,0.51,18,9.6,14.4,,,,,
7,-15.6,-9.3,-24.2,1032.6,62,0,18,9.6,14.4,,,,,
8,-8.2,-5.2,-24.8,1023.2,58,0,15.9,13,25.2,,,,,
9,-1.9,0.6,-6.3,1015.7,53,0.25,31.2,18,21.7,,,,,
10,-4.6,-2.3,-10.1,1017.2,75,0,10,11.9,18,35.9,,,,
11,-3,-1.2,-10.1,1029.4,51,1.02,32.8,12.4,18,35.9,,,,
12,0.6,1.4,-3,1026.1,43,0,34.9,12.6,21.7,,,,,
13,1.1,7.2,-6,1024.2,58,0,37.2,10,18,,,,,
14,0,4.4,-8.6,1017.3,,0,26.1,,,,,,,
15,4.6,6.5,-1.5,1015.3,54,0,34.9,16.1,21.7,46.9,,,,
16,6.9,12.2,2.5,1010.1,40,0,23.8,19.1,25.2,61.1,,,,
17,-2.2,2.7,-8.4,1022,57,0,25.4,12,21.7,,,,,
18,1.3,8.6,-9.3,1011.2,55,0,34.9,13.9,21.7,50.4,,,,
19,-1.3,1.3,-3.2,1016.7,61,0,25.4,8.5,14.4,35.9,,,,
20,1.3,3.8,-5.1,1012,49,0,27.5,11.7,18,35.9,,,,
21,4.8,9.5,-0.7,1010.3,34,0,34.9,12.4,21.7,39.6,,,,
22,8.1,17.1,-3.8,1007.5,33,0,34.9,14.8,25.2,,,,,
23,-2,4.2,-9.6,1023.8,42,0,38.8,14.8,21.7,,,,,
24,-10.2,-6.2,-14,1034.4,54,0,21.7,8.5,14.4,,,,,
25,-6.8,-3.8,-14.1,1035.1,50,0,27.5,14.4,18,,,,,
26,-0.6,1.5,-5.8,1030.7,42,0,20,12.2,18,,,,,
27,5.5,10,-1.4,1015.2,20,0,38.8,14.4,21.7,,,,,
28,1.6,4.8,-1.2,1010.7,49,0.51,29.3,13,18,50.4,,,,
29,0.5,3.2,-1.6,1020.4,52,0,31.2,14.4,21.7,,,,,
30,3.3,5.4,-1.7,1026.4,36,0,27.5,14.8,21.7,39.6,,,,
31,5.5,12.3,-4.7,1023,28,0,38.8,14.4,21.7,,,,,
