Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.8,14.4,1008.6,60,0,34.9,6.1,7.2,,,,,
2,25.8,33.8,16,1003.2,51,0,20,6.7,10.7,,,,,
3,22.1,29.4,15.2,1005.7,70,0,21.7,5.7,10.7,,,,,
4,20.4,25.2,14.8,1005.2,79,30.99,19.8,7.2,10.7,,,,,
5,19.3,23.7,12.5,1004.3,81,8.89,21.7,3.5,7.2,,,,,
6,20.3,26.7,12.1,1002.6,77,0.51,25.4,5.4,10.7,,,,,
7,20,26.5,15.3,1004.3,75,4.06,27.5,5.9,10.7,,,,,
8,20.5,25.1,15.5,1006.9,61,0,20,7.2,10.7,,,,,
9,17.3,22,12.6,1001.5,79,17.02,15.4,9.4,14.4,,,,,
10,17.7,25.7,12,996,77,6.1,23,7.8,10.7,,,,,
11,15.8,20.8,9.9,1006.9,69,0,30.6,5.7,10.7,,,,,
12,16.7,23,9.6,1009.9,69,0,31.2,4.8,7.2,,,,,
13,19.7,24.6,10.3,1006.7,78,0,27.2,4.3,7.2,,,,,
14,19.3,24.9,15.7,1007.1,81,6.1,15.9,7.2,10.7,,,,,
15,16.7,21.6,11,1015,62,3.05,31.2,11.9,18,39.6,,,,
16,16.2,20.6,10.4,1014.1,62,0,36.7,7.8,14.4,,,,,
17,17.7,24,8.4,1010.8,61,0,34.9,10.7,18,,,,,
18,13.4,19.3,6.4,1014.9,66,0,27.5,6.7,10.7,,,,,
19,14.6,21.6,5.9,1010.1,63,0,33,4.4,7.2,,,,,
20,16.2,23.7,5.6,1002.1,62,0,38.8,3.5,3.5,,,,,
21,19.8,32.9,9.3,997.4,79,1.02,33,5.4,7.2,,,,,
22,16.2,21.6,10.8,1002,81,5.08,25.4,7.8,14.4,,,,,
23,16.8,23.2,10.6,1006.5,72,0,34.9,4.8,7.2,,,,,
24,14.4,21.8,6.2,1010.9,70,1.02,32.8,8.1,10.7,,,,,
25,15.3,21.6,5.9,1007.6,85,0,29.3,,,,,,,
26,18.3,25.7,11.7,1003.6,80,0.51,34.9,8,14.4,,,,,
27,14.8,20.7,7.6,1008,87,7.11,15.9,8,14.4,,,,,
28,16.5,23.8,7.3,1009,80,1.02,23,4.3,7.2,,,,,
29,18.3,26.7,9.1,1005.7,74,0,27.2,5,7.2,,,,,
30,19.7,27.4,9.5,1006.9,77,0,34.9,6.7,10.7,,,,,
31,14.2,16.1,11.8,1012.6,95,18.03,4,10.4,14.4,,,,,
