Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25.8,17.3,1008.7,77,0,,19.3,25.9,,,,,
2,21.1,26.8,16.4,1003,75,0,,14.3,24.1,,,,,
3,21.7,35.3,15.3,1006.9,56,0.25,,20.4,38.9,,,,,
4,16.9,23.4,11.9,1015,65,0,,20.7,35.2,,,,,
5,17.6,22.8,10.8,1021.6,51,0,,30,38.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.4,21.9,13.7,1015.3,57,0,,27.4,40.7,,,,,
9,17.2,22.3,14.1,1012.4,71,0,,16.9,25.9,,,,,
10,21.3,28.5,10,1003.4,48,0,,20.7,48.2,,,,,
11,17.8,24.6,14.9,1012.5,62,0.25,,31.1,42.4,,,,,
12,16.6,20.2,13.7,1021.1,61,0,,23.2,33.5,,,,,
13,17.1,21.5,12.7,1020.7,64,0,,17,31.3,,,,,
14,18.2,24.9,11.5,1013.8,60,0,,13.7,20.6,,,,,
15,25.2,37.3,19.1,1006.8,52,3.81,,17,37,,,,,
16,15.9,22.2,10.3,1014.3,81,0.76,,18,27.8,,,,,
17,15.6,21.4,9.5,1020.4,62,0,,21.7,35.2,,,,,
18,16.1,20.6,9.9,1018.7,68,0,,13.9,24.1,,,,,
19,16.7,23,12.5,1015.1,77,0.25,,9.6,24.1,,,,,
20,18.8,24.6,12.8,1015.5,80,0,,10.4,20.6,,,,,
21,18.7,26.7,13.2,1019.5,80,0,,12.4,22.2,,,,,
22,27.8,35.2,12.7,1013.1,48,0,,17,31.3,,,,,
23,20.4,36.6,11.7,1008.8,65,14.73,,25.4,50,,,,,
24,13,20.1,7.8,1023.6,69,0,,25.9,37,,,,,
25,14.4,19.1,7.2,1027.8,63,0,,21.7,29.4,,,,,
26,16.8,23,7.8,1021.5,63,0,,14.3,24.1,,,,,
27,21.4,27.6,7.8,1010.9,41,0,,23.5,38.9,,,,,
28,16.4,24.9,11.3,1007.5,69,3.56,,18.9,29.4,,,,,
29,15.1,21.7,11.2,1009.9,62,0.25,,33,37,,,,,
30,14.7,18.4,11.3,1020.4,63,0,,28,46.5,,,,,
31,16.3,19.9,11.1,1025.4,69,0,,15.6,25.9,,,,,
