Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.9,9.5,1013.4,82,5.08,,16.1,31.3,,,,,
2,15.3,19.7,13.1,1010.9,76,0,,19.6,25.9,,,,,
3,14.9,18.7,12,1003.6,87,46.48,,30,42.4,,,,,
4,12.2,15.1,10.5,1019.3,77,11.68,,31.5,46.5,,,,,
5,13.6,18.2,10.4,1025,68,0,,30.9,35.2,,,,,
6,14.7,19.7,10.8,1025.2,73,0,,27.8,33.5,,,,,
7,14.9,20.6,11.1,1025.7,72,0,,24.1,33.5,,,,,
8,14.7,20.9,7.7,1024.6,68,0,,17.8,27.8,,,,,
9,16.2,24.4,7.7,1021.8,72,0,,11.3,16.5,,,,,
10,15.2,24.7,8.7,1022.6,78,0,,12,22.2,,,,,
11,17.2,24,8.1,1024.7,59,0,,15.6,25.9,,,,,
12,15.2,18.2,11.5,1023.6,74,0,,12.4,20.6,,,,,
13,14.7,20.7,12.2,1016.5,84,0,,12.2,22.2,,,,,
14,16.3,22.2,12,1017,72,0,,13.7,24.1,,,,,
15,15.6,21.7,10,1016.5,70,0,,10.2,22.2,,,,,
16,21.1,30.5,9.7,1009.8,52,0,,15.6,24.1,,,,,
17,18.2,26.3,13.5,1010.1,76,0.51,,18.3,35.2,,,,,
18,24,33,14.1,1009.2,51,0.25,,19.4,40.7,,,,,
19,24.6,33,13.6,1009.7,49,0,,19.4,38.9,,,,,
20,18.6,25.2,13.5,1013.3,76,18.29,,21.9,37,,,,,
21,13.3,18.5,12.2,1016.5,79,6.1,,22,31.3,,,,,
22,14.8,17.2,11.6,1016.8,74,0,,20.4,35.2,,,,,
23,15.8,20.1,11.8,1019.7,70,0,,14.8,24.1,,,,,
24,16.4,22.7,12.7,1022,71,0,,15.9,24.1,,,,,
25,15.9,20.1,14.8,1022.5,69,0,,19.6,24.1,,,,,
26,15.8,19,13.3,1019.8,73,0,,20.2,29.4,,,,,
27,21,27.2,13.1,1014,68,0,,16.1,29.4,,,,,
28,17.7,30.9,15.1,1017.2,82,1.02,,18.3,38.9,,,,,
29,19.4,24.1,14.8,1016.4,79,0,,15.4,25.9,,,,,
30,18.3,23,16,1015.6,76,0,,21.1,29.4,,,,,
