Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.2,9.6,1006.5,56,0,,31.5,35.2,,,,,
2,17.2,20.7,15.5,1003.4,63,0,,21.7,35.2,,,,,
3,15.3,21.4,13.7,1003,70,4.83,,28.3,38.9,,,,,
4,17.4,20.7,12.8,1011.6,63,0,,26.1,38.9,,,,,
5,17.6,22.1,15.2,1016,72,0.51,,22.2,31.3,,,,,
6,13.9,20.7,10.3,1021,76,0,,11.9,25.9,,,,,
7,18.9,23.6,9.5,1016.6,60,0,,23.2,37,,,,,
8,13.6,21,10.4,1024.8,61,0,,17.2,27.8,,,,,
9,12.3,17.2,7.6,1030.1,71,0,,15.4,22.2,,,,,
10,14.2,18,7.3,1030.8,69,0,,10.6,20.6,,,,,
11,12.8,19.5,7.8,1028.6,79,0,,6.7,9.4,,,,,
12,11.2,16.3,6,1024.3,85,0,5.8,9.3,13,,,,,
13,15.7,22.6,5.9,1021.2,71,0,,9.4,16.5,,,,,
14,16.3,23.6,10,1018.9,72,0,,14.1,24.1,,,,,
15,16.6,20.5,10.8,1016.8,84,5.08,,13.9,25.9,,,,,
16,16,22.4,12.6,1018.4,81,0,,9.3,14.8,,,,,
17,15.6,19.4,11.1,1013,86,5.08,,13,22.2,,,,,
18,13.5,16.6,11.2,1009.8,85,1.52,,18.5,29.4,,,,,
19,14.1,18.7,9.9,1012.3,72,0,,24.4,31.3,,,,,
20,13.8,16.9,10.3,1011.4,68,0,,23.7,31.3,,,,,
21,10.9,17.4,8.3,1010.5,67,0.25,,30.2,42.4,,,,,
22,12.6,16.4,7.5,1016.7,71,0.25,,23.7,31.3,,,,,
23,15,20.2,9.6,1017.7,65,0,,23.3,40.7,,,,,
24,16.7,20.4,10.9,1018.5,49,0,,29.6,42.4,,,,,
25,15.7,23,11.1,1024.1,52,0,,23.7,33.5,,,,,
26,12.6,22.6,6.9,1023.7,59,0,,10.7,16.5,,,,,
27,16.6,20.1,5,1017.5,50,0,,24.6,35.2,,,,,
28,17.6,20.1,14.5,1012.2,62,0,,28.5,37,,,,,
29,12.2,22.3,7.8,1007.3,70,6.86,,31.7,50,,,,,
30,12.3,14.8,7.4,1018.9,62,0,,33.9,42.4,,,,,
31,9.8,16.4,5.6,1021.1,84,1.52,,17.6,37,,,,,
