Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.5,14.1,1022.1,74,0,,8.5,22.2,,,,,
2,16.9,20.9,14.2,1022.3,70,0,,16.9,25.9,,,,,
3,15.2,19,12.5,1024.6,58,0,,17.4,27.8,,,,,
4,15,19.4,11.5,1024.1,65,0,,15.6,20.6,,,,,
5,15.5,19.9,11.2,1027.4,58,0,,26.1,35.2,,,,,
6,15.5,20.9,10.1,1029.9,66,0,,23.3,27.8,,,,,
7,13.7,20,7.8,1030.4,73,0,,11.9,22.2,,,,,
8,16.6,24.1,6.7,1029.3,60,0,,13.9,27.8,,,,,
9,21.2,28.6,7.8,1028.3,36,0,,11.7,24.1,,,,,
10,18.5,30.1,10.6,1026.1,49,0,,10.9,16.5,,,,,
11,13.3,20.4,8.1,1027.8,77,0,,13.1,20.6,,,,,
12,13,19.9,7.1,1026.3,78,0,,8.1,16.5,,,,,
13,14.5,21.4,6.2,1021.7,75,0,,10.4,16.5,,,,,
14,19.2,26.1,7.1,1016.4,54,0,,19.3,27.8,,,,,
15,17.6,23.1,13,1018.4,67,0,,23.9,35.2,,,,,
16,13.6,18.9,8.2,1017.4,70,0,,11.9,24.1,,,,,
17,16.7,22.8,6.7,1013.1,66,0,,17.2,29.4,,,,,
18,16.7,23.6,10.8,1016.3,54,0,,14.6,29.4,,,,,
19,14.9,22.6,8.2,1016.6,70,0,,11.7,22.2,,,,,
20,15.4,24.4,7.8,1016.6,70,0,,12.6,20.6,,,,,
21,13.8,16.8,8.9,1019.2,90,4.06,,16.1,27.8,,,,,
22,16.1,20.3,11.5,1024.2,81,0,,18.7,29.4,,,,,
23,16.3,20.9,11.7,1026.5,67,0,,33,40.7,,,,,
24,14.8,20.5,8.2,1025.2,70,0,,20.4,33.5,,,,,
25,12.9,19.2,7,1022.9,79,0,,10.2,18.3,,,,,
26,14.3,17.2,5.3,1017.2,72,0,,11.1,18.3,,,,,
27,16.4,22,10.6,1006,75,9.4,,22.6,31.3,,,,,
28,16.2,21.4,13.8,1000.6,78,12.95,,12.8,16.5,,,,,
29,14.7,19.9,11.7,1003.7,81,0.25,,10.4,22.2,,,,,
30,14.8,20.7,10.4,1011.2,83,0.51,,11.9,27.8,,,,,
