Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.1,7,1015.1,67,0,,22.6,42.4,,,,,
2,17.9,22.1,6.4,1005.6,44,0,,31.1,57.2,,,,,
3,11.5,21.5,8.6,1012.5,65,1.27,,35,51.9,,,,,
4,14.9,19.8,7.7,1013.8,62,0,,25.9,40.7,,,,,
5,13.7,22.9,7.6,1007.9,71,4.32,,21.3,37,,,,,
6,8.6,14.7,2.3,1012.6,73,0.76,,17.8,25.9,,,,,
7,10.2,17.3,1.5,1013.8,68,0,,14.3,25.9,,,,,
8,10.5,18.5,3.4,1014.4,68,0,,14.6,22.2,,,,,
9,9.6,16.3,2.8,1013.2,75,0,,12.2,22.2,,,,,
10,16.5,26.1,2.7,1004.8,55,0.51,,18.7,35.2,,,,,
11,11.8,19.9,7.2,1008.4,77,0.51,,20.4,42.4,,,,,
12,9.9,15.8,5.4,1016.4,65,1.02,,28,44.3,,,,,
13,12.4,16.4,5.8,1020.1,66,0,,25.4,42.4,,,,,
14,15.9,22.5,8.6,1017.7,57,0,,24.1,38.9,,,,,
15,18.7,30.6,6.8,1011.4,39,0,,30.6,46.5,,,,,
16,10.1,17.7,4.6,1023.9,64,0.51,,24.3,53.5,,,,,
17,10.3,19.6,2.3,1024.7,60,0,,18.1,40.7,,,,,
18,20.8,26.6,11.3,1017.8,28,0,,29.6,37,,,,,
19,13.3,22.9,7.8,1025.4,66,0,,17,33.5,,,,,
20,14.6,22.1,6.3,1017.7,69,0,7.7,8.5,20.6,,,,,
21,22,30.4,7.6,1010.2,46,0,,16.9,31.3,,,,,
22,12.7,25.9,11.1,1015.3,83,6.1,,16.1,22.2,,,,,
23,12.2,16,10.1,1016.7,66,0.25,,16.5,22.2,,,,,
24,13.7,17.6,9.7,1016.9,69,0,,17,25.9,,,,,
25,12.6,14.8,11.5,1015.2,86,2.03,,14.6,24.1,,,,,
26,14.5,21.2,10.2,1009.4,83,0,,9.6,16.5,,,,,
27,24.3,30.8,8.9,998.4,33,0.25,,18.9,27.8,,,,,
28,17.7,29.1,9.6,997.3,43,0,,27,37,,,,,
29,14.7,22.2,8.4,1008.7,51,0,,23.3,38.9,,,,,
30,15.2,23.9,7.9,1018.5,61,0,,16.5,31.3,,,,,
31,14.3,19.5,10.5,1020.4,70,0,,11.9,24.1,,,,,
