Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.4,11.8,1017.8,65,0,,14.1,25.9,,,,,
2,21.5,33.8,11.5,1017.1,61,0,,15.7,22.2,,,,,
3,18.9,23.7,14.4,1020,72,0,,18.9,27.8,,,,,
4,20.1,28.6,12.7,1014,68,0,,14.6,31.3,,,,,
5,20.9,35.8,11.6,1012.9,59,0,,31.1,44.3,,,,,
6,17.2,20.6,14.4,1013.1,65,0,,35.2,42.4,,,,,
7,17.2,21.4,15.4,1012.2,65,0,,30.2,40.7,,,,,
8,17.8,21.9,14.6,1012.3,65,0,,20.4,27.8,,,,,
9,19.7,30.1,14.9,1009.3,66,0,,23.9,35.2,,,,,
10,19.3,24.3,14.8,1012.4,77,0.25,,32.4,44.3,,,,,
11,21.3,26.4,18,1017.2,69,0,,40.7,53.5,,,,,
12,21.8,28.4,17.4,1016.8,62,0,,22.2,35.2,,,,,
13,22.7,31.9,16.7,1015.6,61,0,,14.4,25.9,,,,,
14,20.8,31,16.5,1016.9,73,0,,16.9,37,,,,,
15,24.4,33.5,17,1014.3,54,0,,11.9,24.1,,,,,
16,27.7,36.8,17.3,1015.7,42,5.59,,23,27.8,,,,,
17,28.8,37.8,20.5,1016.9,37,0,,18.7,27.8,,,,,
18,23.2,36.2,19.5,1017.9,67,2.29,,19.3,33.5,,,,,
19,19.7,23.6,16.6,1020.5,85,0,,13.7,24.1,,,,,
20,22.4,27.3,15.7,1020.2,78,0,,17,27.8,,,,,
21,22.1,28.1,19.9,1017.6,75,0,,18.9,33.5,,,,,
22,22.4,29.3,19.8,1014.9,73,0,,13.7,27.8,,,,,
23,21.4,27.5,18.4,1014.4,70,0,,18.5,31.3,,,,,
24,19,23.9,16.3,1019.7,64,0,,25.7,31.3,,,,,
25,19.9,23.3,16,1019.9,71,0,,25.4,38.9,,,,,
26,22.7,29.6,17.6,1016.6,61,0,,28.5,40.7,,,,,
27,20.7,25,17.9,1012.5,73,8.38,,27.8,35.2,,,,,
28,21,25.4,17.7,1008.6,80,0,,15,24.1,,,,,
