Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.2,9.5,1004,60,0,,30,38.9,,,,,
2,10,15.2,6.7,1008,72,0,,27.8,44.3,,,,,
3,7.3,11.8,4.1,1014.6,75,0,,26.7,42.4,,,,,
4,10.1,13.3,2.2,1015.7,77,7.11,,28.7,44.3,,,,,
5,11.2,14.2,7.3,1021.1,81,0,,23.3,37,,,,,
6,10.6,16,7.9,1021.3,78,0,,16.5,27.8,,,,,
7,12.8,17,6.1,1012.6,67,0,,18.5,37,,,,,
8,14.2,17.1,9.4,1010.1,61,0,,31.3,38.9,,,,,
9,14.5,17.8,12.3,1007.9,61,0,,32.8,44.3,,,,,
10,15.7,18.5,12.6,1003.5,58,2.29,,41.9,51.9,,,,,
11,10.7,18,8.1,1014.5,90,5.08,,21.9,37,,,,,
12,6.3,11.8,3.2,1025.8,87,2.79,,16.9,29.4,,,,,
13,6.3,12,0.9,1030.3,82,0.51,,13.7,25.9,,,,,
14,6.7,12.9,0.3,1026.6,82,0,,11.7,24.1,,,,,
15,8.4,16.6,-0.2,1019.6,75,0,,14.1,22.2,,,,,
16,10.6,14.7,3.3,1014.6,81,0,,12,18.3,,,,,
17,9.4,15.3,4.9,1023.5,83,0,,16.3,20.6,,,,,
18,9.9,15.1,4.1,1030.2,85,0.25,,13.1,20.6,,,,,
19,6.3,13.2,0.2,1032.7,78,0,,6.7,9.4,,,,,
20,10.8,14.1,-0.1,1031.9,76,0,,15,24.1,,,,,
21,10.8,14.5,7.6,1032.2,76,0,,25.9,35.2,,,,,
22,7.4,14.1,2,1030.1,80,0,,10.6,20.6,,,,,
23,12.2,17.3,0.9,1025.4,60,0,,17.2,22.2,,,,,
24,14.3,20.5,7,1020.5,62,0.25,,16.7,20.6,,,,,
25,13.7,22.7,8.3,1018.1,66,0,,12.8,25.9,,,,,
26,12.1,19.5,5.5,1018.4,75,0,,9.1,11.1,,,,,
27,18.4,25.9,4.8,1015.3,44,0,,23,33.5,,,,,
28,,,,,,,,,,,,,,
29,11.1,17.9,3.4,1023.4,74,0,,12.6,22.2,,,,,
30,19.5,24,13.2,1009.9,41,0,,33.7,53.5,,,,,
31,8.3,23.1,3.9,1023.5,69,0,,25.9,59.1,,,,,
