Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,24.8,,85,6.1,9.7,9.8,16.5,,,,,
2,28.8,32,25.5,,75,2.03,10.5,7.8,22.2,,,,,
3,28.7,32.2,25.3,,80,0,10.3,5.7,14.8,,,,,
4,29.2,33,23,,78,0.25,10,9.3,35.2,,,,,
5,27.5,31,22.1,,86,39.88,9.8,6.9,18.3,,,,,
6,27.6,31,23.5,,84,6.1,10,7,11.1,,,,,
7,24.9,26,24,,94,1.02,9,5.2,9.4,,,,,
8,28.7,33.6,22.3,,75,12.95,10.5,5.2,13,,,,,
9,28.6,33,24.3,,79,0,10.5,6.5,16.5,,,,,
10,27.7,32,24.5,,83,0,9.8,5.6,13,,,,,
11,28.7,32.7,24.4,,78,0,10.1,6.7,11.1,,,,,
12,29.2,33,24.3,,75,0,10.1,5,13,,,,,
13,27.7,33,24,,79,1.02,10,8.9,18.3,,,,,
14,27.9,33,23.2,,79,3.05,10.3,7.2,22.2,,,,,
15,29.3,33.9,24.1,,77,4.06,10.1,10.2,22.2,,,,,
16,29.2,34.3,25.4,,78,0,10.1,7.6,14.8,,,,,
17,29.2,33.2,25.5,,78,0,10,7.4,18.3,,,,,
18,28.3,33.3,25,,81,0,9.8,10.4,18.3,,,,,
19,28.5,32.3,24.3,,79,6.1,10,6.5,14.8,,,,,
20,27.3,32,24.7,,85,2.03,9.7,6.5,14.8,,,,,
21,27.9,31,24.5,,83,0.25,10,6.1,13,,,,,
22,27.8,31.5,24.8,,83,0,9.8,6.1,13,,,,,
23,28.1,32.1,24.7,,82,2.03,9.8,6.9,18.3,,,,,
24,27.6,30.3,24.7,,83,12.95,10.1,6.7,11.1,,,,,
25,26.8,32,24,,83,0,9.8,12.4,25.9,,,,,
26,27.7,33,23.5,,77,4.06,9.8,8.5,18.3,,,,,
27,26,31.1,23,,86,35.05,8,12.8,24.1,,,,,
28,27.3,30,23.2,,84,0,10,5.6,13,,,,,
29,28.7,32,23.5,,79,0,10.5,5.6,11.1,,,,,
30,29.4,33.5,25.2,,72,0,10.5,5.4,13,,,,,
