Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.3,24.2,,78,0,10,8.7,18.3,,,,,
2,28.6,32.4,23.9,,81,68.07,9.8,7.2,18.3,,,,,
3,29.3,33.2,24.5,,80,0,10.5,7.2,13,,,,,
4,30.1,35,25.1,,77,0,10.1,8.5,14.8,,,,,
5,29.8,34,25.2,,79,,9.8,8.7,20.6,,,,,
6,28.6,33.3,24.8,,81,0,9.8,8.3,16.5,,,,,
7,26.9,30.6,24.7,,87,10.92,8.9,6.3,25.9,,,,,
8,28.5,32.4,23.9,,79,64.01,9,7,24.1,,,,,
9,27,30.2,22.3,,86,40.89,10,3.7,11.1,,,,,
10,28.5,33,22.5,,82,6.1,10.1,6.1,14.8,,,,,
11,28.9,33,24.2,,81,0,10.1,6.9,14.8,,,,,
12,28.7,32.4,24.5,,81,,9.2,7.8,27.8,,,,,
13,28.3,33.2,26,,79,,10,6.5,16.5,,,,,
14,29.3,33,25.5,,78,0,10.1,7.6,14.8,,,,,
15,28.9,33,25.1,,82,0,9.8,8,22.2,,,,,
16,29.1,32.6,25.4,,81,0,10.1,7.2,16.5,,,,,
17,29.8,33.9,25.6,,77,0,10.1,6.5,11.1,,,,,
18,28,33.3,24,,87,3.05,9.8,6.9,18.3,,,,,
19,28.9,33.2,23.9,,81,0,10,6.7,22.2,,,,,
20,27.9,32,23.9,,83,13.97,9.7,6.5,11.1,,,,,
21,29.3,33.7,24,,82,0,10.5,6.7,13,,,,,
22,29.4,33.4,24.4,,79,0,10.1,8.1,18.3,,,,,
23,28.6,32.4,24.8,,83,1.02,10.3,8,16.5,,,,,
24,28.6,33.6,24.9,,80,6.1,10.1,8.1,14.8,,,,,
25,28.9,32,24.8,,81,0,10.5,7.4,16.5,,,,,
26,27.2,33.1,24.9,,86,0,9.8,8.1,22.2,,,,,
27,29.1,33,24.5,,79,2.03,10.1,6.9,14.8,,,,,
28,28.6,32.5,25,,81,0,9.8,7.4,18.3,,,,,
29,28.7,32.4,24.5,,80,2.03,10.3,7,14.8,,,,,
30,29.1,33.2,25,,79,0,10.1,7.4,14.8,,,,,
