Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,24.6,,79,0,10.1,5.6,16.5,,,,,
2,29.1,32.6,24.9,,75,0,10,6.3,18.3,,,,,
3,29.9,34,25.2,,76,0,10.1,6.1,14.8,,,,,
4,29.2,34,25.5,,76,0.51,9.8,8.5,20.6,,,,,
5,26.2,32.9,24,,87,0,8.4,9.3,20.6,,,,,
6,28.4,33,22.9,,76,58.93,10,7.4,20.6,,,,,
7,28.9,33.2,24.4,,73,0,10.1,7.8,20.6,,,,,
8,29.6,34.3,24.2,,72,0,10.1,8.3,25.9,,,,,
9,28.1,33,25,,78,0,10,7.6,14.8,,,,,
10,29.7,35.1,23.5,,69,0,10,6.5,14.8,,,,,
11,29.7,34.5,25,,72,,10.1,8,16.5,,,,,
12,29.1,35,24.4,,72,0,10,8.5,18.3,,,,,
13,27.4,31.6,24.5,,82,0,9.7,7,16.5,,,,,
14,27.7,32.8,23.9,,79,5.08,9.2,9.3,20.6,,,,,
15,28.9,33.2,23.4,,74,40.89,10.1,7.4,20.6,,,,,
16,27.8,32,23.7,,79,0,10,8.3,29.4,,,,,
17,27.6,33,24,,79,1.02,9.8,9.8,25.9,,,,,
18,27.1,30.1,23.7,,82,28.96,9.8,9.6,18.3,,,,,
19,27.6,33,23.3,,80,10.92,9.5,10,24.1,,,,,
20,28.5,32.5,23.6,,76,12.95,10.3,8.3,18.3,,,,,
21,29.3,34,24,,72,0,10,8.3,16.5,,,,,
22,28.8,32.7,24.1,,79,0,10.1,9.1,22.2,,,,,
23,27.2,33,24,,83,0,8.9,9.3,20.6,,,,,
24,28.6,32.2,23.3,,79,25.91,10.1,7.4,18.3,,,,,
25,29,34,23.4,,80,1.02,9.7,8.3,22.2,,,,,
26,28.4,32.7,23.1,,81,23.11,9.8,10.2,27.8,,,,,
27,27.8,33,23.9,,83,33.02,10,9.1,22.2,,,,,
28,28.8,32.5,24.5,,77,6.1,10.5,7.8,18.3,,,,,
29,27.4,30.5,24.6,,85,0,9.7,6.9,18.3,,,,,
30,28.4,32.2,24.4,,80,8.89,9.7,6.9,18.3,,,,,
31,27.5,32,24.5,,84,27.94,9.7,7,16.5,,,,,
