Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,26,,81,0,8,10,14.8,,,,,
2,28.8,33.3,25.8,,80,0,8.7,9.6,18.3,,,,,
3,28,31.3,25,,85,0,8.5,9.3,22.2,,,,,
4,28.5,32,24.6,,82,6.1,9.5,7,14.8,,,,,
5,25.7,30,24,,91,14.99,8.2,6.9,18.3,27.8,,,,
6,27.6,32,23.2,,78,19.05,10,7,14.8,,,,,
7,27.5,31.2,25,,80,0,10,5.4,14.8,,,,,
8,27.3,31,23.7,,82,0,10,5.6,14.8,,,,,
9,27.9,31,24,,82,,9.8,5.4,14.8,,,,,
10,28.1,32,24.5,,80,5.08,9.5,7.2,18.3,,,,,
11,29,34,25,,80,1.02,10,8.5,24.1,,,,,
12,29.3,35,24.5,,78,7.11,9.2,8.1,18.3,,,,,
13,29,34,24.7,,83,0,9.8,7,14.8,,,,,
14,27.7,33,24.6,,83,,10,6.5,24.1,,,,,
15,28.7,32,24,,77,0,10.1,13.1,25.9,,,,,
16,28.8,34,24.6,,75,0,9.8,10.4,20.6,,,,,
17,28.6,32.7,24.4,,79,0,8.9,8.9,18.3,,,,,
18,28.9,33.3,24.4,,78,0,9.5,7.8,20.6,,,,,
19,29.2,33.5,26,,77,0,10,7,16.5,,,,,
20,28.5,33,25,,82,,9.2,7.4,22.2,,,,,
21,28.3,32.5,24.2,,81,4.06,9.5,6.7,13,,,,,
22,28.7,32.1,24.4,,81,3.05,9.8,8.9,18.3,,,,,
23,28.2,32.5,25,,82,0,10,7.4,14.8,,,,,
24,28.7,32.4,24.7,,82,0,9.7,8.3,16.5,,,,,
25,28.9,33.5,25,,81,4.06,10,9.1,18.3,,,,,
26,28.1,33,24.9,,82,0,8.4,6.9,18.3,,,,,
27,28.3,32,24,,86,80.01,10.1,6.7,13,,,,,
28,29,33.3,25,,81,0.25,9.2,6.9,18.3,,,,,
29,28.7,33.4,24.7,,80,4.06,9.8,8.1,18.3,,,,,
30,27.3,32.5,24.6,,86,4.06,9.3,8.5,16.5,,,,,
31,27.9,32.3,23.5,,82,64.01,10.1,7.4,18.3,,,,,
